step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21.0,42.0,153.38029149864195,0.15282087630946561,1.2432234836578369,1.56,0.56,0.0,0.56,20.0,137.24,224.5,hard,0.33221152747088323,0.2594970183135306,0.034014455680947395,0.0
22.0,44.0,69.60259631087303,0.15999307540647986,1.2908273731708524,1.6,0.6,0.0,0.6,20.0,61.7,224.5,hard,0.3353460639511153,0.27492081740686136,0.04420049015321036,0.0
23.0,46.0,54.17580580954553,0.16557568209253706,1.3321513054370877,1.6,0.6,0.0,0.6,20.0,49.82,224.5,hard,0.33966120993443893,0.28595489947991864,0.05130580796168093,0.0
24.0,48.0,41.56317183918953,0.17022385937505777,1.3695662286281582,1.6,0.6,0.0,0.6,20.0,41.24,224.5,hard,0.34372006350816553,0.293958721507061,0.057967165262467965,0.0
25.0,50.0,51.42109868438722,0.1754255895256186,1.4038535400390624,1.6,0.6,0.0,0.6,20.0,45.5,224.5,hard,0.3487506141101752,0.3034019030666715,0.06446752193710219,0.0
26.0,52.0,44.53689295883179,0.1803554939620182,1.4360981407165523,1.6,0.6,0.0,0.6,20.0,43.46,224.5,hard,0.35311029605155175,0.31228952693608536,0.07109648003887997,0.0
27.0,54.0,41.82898262064935,0.18493222161587922,1.470174835062027,1.6,0.6,0.0,0.6,20.0,40.3,224.5,hard,0.3566111412341072,0.3210755964418687,0.07723471502607042,0.0
28.0,56.0,47.100440518321996,0.19001261459160226,1.5058217194557184,1.6,0.6,0.0,0.6,20.0,45.62,224.5,hard,0.3616617686004336,0.329362604077931,0.08440896733070677,0.0
29.0,58.0,44.506277187576295,0.19499566597287588,1.5387886131286619,1.6,0.6,0.0,0.6,20.0,43.62,224.5,hard,0.3679472785913233,0.3369340642779598,0.09072024883694274,0.0
30.0,60.0,29.831345535717013,0.1985674154516598,1.5678266694068903,1.6,0.6,0.0,0.6,20.0,31.26,224.5,hard,0.3723839686324391,0.34266676168521826,0.09501242044394045,0.0
31.0,62.0,36.756687855052945,0.2027851365767573,1.5947373185157772,1.6,0.6,0.0,0.6,20.0,37.14,224.5,hard,0.3773540321469116,0.34887526977251354,0.10089279207399154,0.0
32.0,64.0,33.96664456063271,0.2065242313824839,1.6235564860820768,1.6,0.6,0.0,0.6,20.0,34.06,224.5,hard,0.3821114807507919,0.35395224237606,0.10619691245591292,0.0
33.0,66.0,38.98933211507797,0.21086146127711167,1.6558540730476379,1.6,0.6,0.0,0.6,20.0,38.36,224.5,hard,0.3866850776697428,0.3612191586363746,0.11185870856688299,0.0
34.0,68.0,28.13556529996872,0.21395592482047815,1.684742117023468,1.6,0.6,0.0,0.6,20.0,28.88,224.5,hard,0.3905498748772926,0.36584697132873933,0.11588381738351078,0.0
35.0,70.0,23.861850140619275,0.2167681789272246,1.7062341544628143,1.6,0.6,0.0,0.6,20.0,25.0,224.5,hard,0.39364387019934455,0.3699614994171279,0.12004119564901997,0.0
36.0,72.0,22.553836815166477,0.21939593756812548,1.7274354825019833,1.6,0.6,0.0,0.6,20.0,23.36,224.5,hard,0.3981471689156412,0.3731637268791965,0.12303282539095792,0.0
37.0,74.0,18.89145889110565,0.2215795975381369,1.74748659992218,1.6,0.6,0.0,0.6,20.0,20.18,224.5,hard,0.4010064390354085,0.3758196086220778,0.1263631020838231,0.0
38.0,76.0,25.808175024709705,0.2245252071878663,1.7723899139881132,1.6,0.6,0.0,0.6,20.0,26.32,224.5,hard,0.4033281870038371,0.380693631151204,0.13102981921343798,0.0
39.0,78.0,20.15424552909851,0.2266961378983158,1.7950944904327388,1.6,0.6,0.0,0.6,20.0,20.1,224.5,hard,0.405929544948061,0.3833706445532734,0.134531608207274,0.0
40.0,80.0,19.021454028882978,0.22869750812228307,1.8143067846775054,1.6,0.6,0.0,0.6,20.0,19.32,224.5,hard,0.4078767363893199,0.38633505592768785,0.13769897810439824,0.0
41.0,82.0,25.92922981658936,0.231423875051031,1.837492589187622,1.6,0.6,0.0,0.6,20.0,24.62,224.5,hard,0.41035989589511096,0.3906158905677411,0.14192481689882994,0.0
42.0,84.0,135.1023896934986,0.24542025145882906,1.9458465802669525,2.12,1.12,0.0,1.12,20.0,120.78,224.5,hard,0.4104566700886594,0.39346017572751124,0.16231659756890654,0.03138762950667229
43.0,86.0,55.247444185161605,0.2514599122863256,1.9834518723487848,2.16,1.16,0.0,1.16,20.0,53.44,224.5,hard,0.4104566700886594,0.39658151318283374,0.1742510017864646,0.04008106308222896
44.0,88.0,43.676476558170314,0.25640977506578766,2.019132168483734,2.16,1.16,0.0,1.16,20.0,43.58,224.5,hard,0.41123003206502895,0.3990220246106157,0.18281330822651698,0.04777290491463147
45.0,90.0,40.09939456301689,0.26101659128077837,2.0535918316364286,2.16,1.16,0.0,1.16,20.0,41.3,224.5,hard,0.4117348655773812,0.4020456135316474,0.19033554305762823,0.054843389704546185
46.0,92.0,38.47320606116295,0.26550551164385855,2.0857492981433863,2.18,1.18,0.0,1.18,20.0,39.04,224.5,hard,0.41185301810154873,0.404724166888407,0.198576917209691,0.061450125388426084
47.0,94.0,37.660285312776566,0.26938520491785456,2.1126040357112883,2.18,1.18,0.0,1.18,20.0,33.98,224.5,hard,0.41185301810154873,0.4070333039209709,0.2055563989028342,0.06740466433483898
48.0,96.0,28.948188318243027,0.2725872089867855,2.134634332704544,2.18,1.18,0.0,1.18,20.0,28.68,224.5,hard,0.4118745003786702,0.40854014339347117,0.21157362113205436,0.07243925106879995
49.0,98.0,28.15818548447609,0.27569038636864823,2.1545923587322235,2.18,1.18,0.0,1.18,20.0,27.68,224.5,hard,0.4118745003786702,0.40974059531477797,0.2172084048340145,0.07777771840754447
50.0,100.0,18.90955964515686,0.27840847620332476,2.172559597587585,2.18,1.18,0.0,1.18,20.0,23.84,224.5,hard,0.4119390859545582,0.4112607778585998,0.2217070746444091,0.08237611660969366
51.0,102.0,26.81975390426636,0.28148805528487436,2.191912007713318,2.18,1.18,0.0,1.18,20.0,27.1,224.5,hard,0.4120682571063343,0.41385594447955176,0.2271130753238589,0.08638861770383224
52.0,104.0,29.597432527923583,0.2849074981251151,2.206652496337891,2.18,1.18,0.0,1.18,20.0,29.76,224.5,hard,0.4123157195268019,0.4167309568112217,0.23239680877123547,0.09142806343379233
53.0,106.0,20.975001627197265,0.2873708250264968,2.218986004638672,2.18,1.18,0.0,1.18,20.0,21.34,224.5,hard,0.412670570208789,0.4184700326423893,0.2362084882394655,0.09522174083009985
54.0,108.0,13.958178125963208,0.2890171417960574,2.228370205831528,2.18,1.18,0.0,1.18,20.0,15.2,224.5,hard,0.4127457581787139,0.41937012031413895,0.23895398761642395,0.09796382450100534
55.0,110.0,17.196927179698946,0.29107229268661716,2.237299421405792,2.18,1.18,0.0,1.18,20.0,18.8,224.5,hard,0.4127564993172745,0.4203118949250497,0.24221045302488758,0.10181556631934939
56.0,112.0,12.789192781982424,0.29265400460107477,2.2458323928833006,2.18,1.18,0.0,1.18,20.0,14.32,224.5,hard,0.4127564993172745,0.4211115900916815,0.24515159612521498,0.10428775432463355
57.0,114.0,16.470675884284972,0.2945565946764563,2.253135080146789,2.18,1.18,0.0,1.18,20.0,16.38,224.5,hard,0.4127672404558352,0.42245388664010014,0.24766224355246091,0.10788376349647864
58.0,116.0,14.55772138106346,0.29636585331778226,2.25877158703804,2.18,1.18,0.0,1.18,20.0,15.98,224.5,hard,0.4128209461486387,0.424074024122107,0.2502716350543135,0.11071716931564621
59.0,118.0,15.473059137401583,0.2982993049594472,2.2640039298057553,2.18,1.18,0.0,1.18,20.0,16.86,224.5,hard,0.41292835753424556,0.4256346809314209,0.2535916061578308,0.11333207497886401
60.0,120.0,15.14891278910637,0.30004685996190356,2.268589488267898,2.18,1.18,0.0,1.18,20.0,15.04,224.5,hard,0.41307873347409513,0.42698911189170735,0.25628740347618245,0.11600405624508564
61.0,122.0,18.61190099108696,0.3021770977805584,2.27411492524147,2.18,1.18,0.0,1.18,20.0,18.88,224.5,hard,0.4140283034805677,0.428618746676296,0.25918076112344024,0.11897307688054783
62.0,124.0,19.14028004641533,0.30427872843602616,2.2782347204685207,2.18,1.18,0.0,1.18,20.0,18.2,224.5,hard,0.4144701400992665,0.4301861167227855,0.2630894635976395,0.12135949819901931
63.0,126.0,35.71692195047379,0.3078916679554841,2.295807499217987,2.36,1.36,0.0,1.36,20.0,31.38,224.5,hard,0.4149979058264509,0.4318586418619066,0.2657240994022446,0.13061354518275373
64.0,128.0,39.35636720573425,0.31229276723219856,2.3028889221191404,2.4,1.4,0.0,1.4,20.0,38.36,224.5,hard,0.4156010335160854,0.43381916749428306,0.2703048251516105,0.1406516564361599
65.0,130.0,28.02545901463509,0.31542930329067803,2.3095269120693205,2.4,1.4,0.0,1.4,20.0,27.88,224.5,hard,0.41626924600967663,0.4350605225382196,0.272883886470032,0.1484082252527583
66.0,132.0,24.878399410247802,0.31817695285969566,2.3149178504943846,2.4,1.4,0.0,1.4,20.0,24.22,224.5,hard,0.41695894078038925,0.436442499823244,0.27553405060512487,0.15444419178682264
67.0,134.0,23.09489592853546,0.3207469305257656,2.3250157205581665,2.42,1.42,0.0,1.42,20.0,23.02,224.5,hard,0.41737908687884634,0.4377858146075968,0.2782967550472219,0.15997963236812496
68.0,136.0,26.918261354160308,0.3239595925158363,2.3339883437156677,2.42,1.42,0.0,1.42,20.0,28.04,224.5,hard,0.4178420504926435,0.4400879335932768,0.2821333859983348,0.1659919621330421
69.0,138.0,26.646215917959218,0.3270054921375998,2.3430287724018095,2.42,1.42,0.0,1.42,20.0,26.7,224.5,hard,0.4187699987896166,0.4424323399169852,0.2859695096742066,0.17088790468300044
70.0,140.0,25.982206312084195,0.33012766258013243,2.351513977527618,2.44,1.44,0.0,1.44,20.0,26.82,224.5,hard,0.41958677982394554,0.4441142341822653,0.2903441251654188,0.17630120775985528
71.0,142.0,33.07402534768105,0.3338666313801229,2.3615512229442595,2.46,1.46,0.0,1.46,20.0,31.96,224.5,hard,0.4202637727870182,0.4472459701966996,0.2955719030479647,0.18195996662126557
72.0,144.0,33.835019405469886,0.337658945790134,2.3702752203464508,2.46,1.46,0.0,1.46,20.0,32.94,224.5,hard,0.42102621539061774,0.4501233613272663,0.3002614982265939,0.18852520501430883
73.0,146.0,29.36372235277176,0.34099834496981624,2.3795513163566584,2.46,1.46,0.0,1.46,20.0,29.54,224.5,hard,0.4214990629280977,0.45285707508853595,0.30418538522508864,0.19449602123114984
74.0,148.0,27.0818863694191,0.3439007432680363,2.3859429755210875,2.46,1.46,0.0,1.46,20.0,25.88,224.5,hard,0.4218219908075379,0.4545329475586346,0.30781707323920116,0.2002383125053986
75.0,150.0,13.449960229349136,0.34613965044728146,2.38771058344841,2.46,1.46,0.0,1.46,20.0,19.76,224.5,hard,0.4219942190099061,0.4559361842879461,0.3111464756211325,0.20412347889399998
76.0,152.0,14.227916452951431,0.34787483521535045,2.389676177167892,2.46,1.46,0.0,1.46,20.0,15.38,224.5,hard,0.4221987400002182,0.4566323802779227,0.31393788063275624,0.20724890301780893
77.0,154.0,18.56445223323822,0.35004650928096565,2.393066239738464,2.46,1.46,0.0,1.46,20.0,19.26,224.5,hard,0.4223171468893463,0.4581917448591,0.316754563719331,0.21128262328247222
78.0,156.0,18.380897716894147,0.3522260254505171,2.3946355610370635,2.46,1.46,0.0,1.46,20.0,19.48,224.5,hard,0.4223924967278823,0.45910440606380454,0.32015118430877915,0.21544403521179112
79.0,158.0,15.906840233812332,0.35414422537000106,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,16.94,224.5,hard,0.4223924967278823,0.4598962834011127,0.3228881268297791,0.21942154691445176
80.0,160.0,12.130336375246047,0.3556561148324914,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,13.82,224.5,hard,0.4223924967278823,0.46064692369142657,0.3249542578331377,0.22252746191512646
81.0,162.0,11.667241020212172,0.3570786553369164,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,13.02,224.5,hard,0.4223924967278823,0.46191082690285257,0.32654751331743803,0.22525088947879357
82.0,164.0,5.666694231042861,0.3578283047180172,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,7.22,224.5,hard,0.4223924967278823,0.4624649744865753,0.32730441556487394,0.22687387549139335
83.0,166.0,8.991705217370987,0.35890617251904955,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,10.16,224.5,hard,0.4223924967278823,0.4631740305914576,0.3286959831957592,0.22899998680477185
84.0,168.0,12.774576444635391,0.36034482093976783,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,14.0,224.5,hard,0.4223924967278823,0.46420203851544023,0.3296654495269183,0.2326242863341041
85.0,170.0,9.101686620721816,0.36144407946272616,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,10.18,224.5,hard,0.4223924967278823,0.4648811260295138,0.33075784184704526,0.23515010615324058
86.0,172.0,6.270864763269424,0.36229963237167995,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,8.18,224.5,hard,0.4223924967278823,0.46540569288411915,0.3319858666434511,0.23675773934983493
87.0,174.0,8.639380464563368,0.36343190337751957,2.3963054179668424,2.46,1.46,0.0,1.46,20.0,10.1,224.5,hard,0.4223924967278823,0.4657350491003128,0.33346683112760117,0.23936700569740704
88.0,176.0,5.136490850458144,0.3640997561026913,2.3963054179668424,2.48,1.48,0.0,1.48,20.0,6.02,224.5,hard,0.4223924967278823,0.4657761274139599,0.33391692398916506,0.24147102262340747
89.0,178.0,5.805477037439346,0.3648574141716361,2.3963054179668424,2.48,1.48,0.0,1.48,20.0,7.0,224.5,hard,0.4223924967278823,0.465858273489414,0.3351548471642903,0.24311479923370438
90.0,180.0,4.553967599878312,0.36549688880457487,2.3963054179668424,2.48,1.48,0.0,1.48,20.0,5.98,224.5,hard,0.4223924967278823,0.4659506759534798,0.3361253752578506,0.24454838631712325
91.0,182.0,4.96016343117714,0.36617497214208794,2.3963054179668424,2.46,1.46,0.0,1.5,20.0,6.1,224.5,hard,0.42352922595040254,0.46639215439290477,0.3365147842997709,0.24530910595990377
92.0,184.0,6.07744907385826,0.36724035138852906,2.4011737343311306,2.48,1.48,0.0,1.52,20.0,10.3,224.5,hard,0.4249682746903777,0.46723249873999256,0.3374006143688017,0.24642470184277618
93.0,186.0,4.805519084835053,0.3678562505966104,2.402992821216583,2.48,1.48,0.0,1.52,20.0,5.94,224.5,hard,0.42551606746805065,0.46782635249032617,0.3379234023452236,0.24721582430097935
94.0,188.0,2.7101501691436773,0.36826665422391125,2.404673033905029,2.48,1.48,0.0,1.52,20.0,4.1,224.5,hard,0.42603159646526023,0.4680924732682177,0.33833335946146564,0.24766933440503533
95.0,190.0,5.119612494850159,0.3689442717622843,2.406495564460754,2.48,1.48,0.0,1.52,20.0,6.24,224.5,hard,0.42706318460216947,0.4686759234225895,0.33860999990969987,0.24850557250096042
96.0,192.0,2.72783197842598,0.3693909773428855,2.4081713933467865,2.48,1.48,0.0,1.52,20.0,4.64,224.5,hard,0.4274715441425013,0.46895231114093283,0.338907195293544,0.24930111047249337
97.0,194.0,6.84034790280342,0.37021474087043116,2.413026225423813,2.5,1.5,0.0,1.54,20.0,7.56,224.5,hard,0.42752527869381785,0.46985302761995024,0.3402763683458862,0.25023456516612325
98.0,196.0,4.404529993638993,0.370735769850708,2.414802872610092,2.5,1.5,0.0,1.54,20.0,4.68,224.5,hard,0.42765424161697746,0.47039550459026747,0.3407878059719306,0.25110841651808974
99.0,198.0,6.035289715137481,0.37160059127238326,2.41671858625412,2.5,1.5,0.0,1.54,20.0,7.36,224.5,hard,0.428105611848036,0.47151116477450494,0.34182766108486556,0.2519421004875647
100.0,200.0,0.956322844076157,0.3724218788675714,2.4184678432941435,2.5,1.5,0.0,1.54,20.0,7.26,224.5,hard,0.4284495129764616,0.4721252896465623,0.3425213519111099,0.25351699650141685
101.0,202.0,7.181673369731904,0.3733715035921328,2.420359252262115,2.5,1.5,0.0,1.54,20.0,8.3,224.5,hard,0.428857895566467,0.4726882374459482,0.3439654230141649,0.25485099708543935
102.0,204.0,5.575999129629135,0.3741545634284203,2.4220739681720733,2.5,1.5,0.0,1.54,20.0,7.22,224.5,hard,0.4292770250667357,0.4730055352965111,0.34469972439682095,0.256463169969806
103.0,206.0,7.907543426427842,0.37497341802258055,2.423864145708084,2.5,1.5,0.0,1.54,20.0,7.04,224.5,hard,0.42964242001568775,0.4735071126864488,0.3461019562570719,0.2574446927749061
104.0,208.0,4.729741190364838,0.37564571065493996,2.402891166553497,2.5,1.5,0.02,1.54,20.0,6.42,224.5,hard,0.42998632114411334,0.4741008088071952,0.3474760179952628,0.25782183004409825
105.0,210.0,4.182490217941285,0.3762255638802209,2.406416736755371,2.5,1.5,0.02,1.54,20.0,5.48,224.5,hard,0.43039470373411876,0.47494011279900683,0.34824260993620454,0.25812992457919537
106.0,212.0,2.65154930106926,0.3766566783779586,2.4093942884540556,2.5,1.5,0.02,1.54,20.0,4.12,224.5,hard,0.4306633764907012,0.47546216101801314,0.3487518622021807,0.25854766561206355
107.0,214.0,2.7566804359130863,0.37708026472920525,2.412843395385742,2.5,1.5,0.02,1.54,20.0,4.1,224.5,hard,0.43100727761912677,0.47588181301391896,0.3491500950161648,0.25907687350411773
108.0,216.0,0.5337512782936098,0.37730855766238464,2.4163261395072935,2.5,1.5,0.02,1.54,20.0,1.96,224.5,hard,0.43116848127307633,0.47628099418075626,0.3495076026770432,0.25907687350411773
109.0,218.0,7.8912950510959625,0.37841360054202655,2.419773867139816,2.5,1.5,0.02,1.54,20.0,9.42,224.5,hard,0.43148014167071197,0.47665970451852496,0.35087509343996276,0.26136665939671067
110.0,220.0,4.578128370855332,0.37909074661369224,2.4231205244159697,2.5,1.5,0.02,1.54,20.0,5.96,224.5,hard,0.4315661169528184,0.4769667879287637,0.3518049775930431,0.2627055143032667
111.0,222.0,5.719133375900269,0.3799013421000388,2.4267356931304933,2.5,1.5,0.02,1.54,20.0,7.16,224.5,hard,0.43244736359440894,0.47733526285199807,0.3529707376481134,0.26353881036623894
112.0,224.0,4.921885175207139,0.3806400341921783,2.4302647138690947,2.5,1.5,0.02,1.54,20.0,6.46,224.5,hard,0.43275902399204463,0.47795964411279984,0.35401272595050215,0.26448978959310365
113.0,226.0,4.158830940120697,0.38144549861456895,2.433623924884796,2.5,1.5,0.02,1.54,20.0,7.04,224.5,hard,0.4329954560178372,0.47852260239929073,0.3547584517496334,0.26611360547285823
114.0,228.0,7.6219374657135015,0.3824640821426584,2.4370177266693114,2.5,1.5,0.02,1.54,20.0,8.68,224.5,hard,0.4334683200694224,0.4789627357113702,0.3561511173066739,0.26783290368659374
115.0,230.0,6.3008460723094935,0.3833751505040637,2.4403593486881254,2.5,1.5,0.02,1.54,20.0,7.78,224.5,hard,0.43379072737732133,0.47952568351075603,0.35720544251567476,0.2694848545384571
116.0,232.0,7.459869727523804,0.38424517277627607,2.44383278175354,2.5,1.5,0.02,1.54,20.0,7.58,224.5,hard,0.4342528445186432,0.4799555709211962,0.3582181044292376,0.27101920311031125
117.0,234.0,1.6415167402439124,0.38520247181919254,2.447160828504562,2.5,1.5,0.02,1.54,20.0,8.18,224.5,hard,0.4345859987368055,0.4806311082804593,0.35947826234916846,0.27253245651360325
118.0,236.0,9.996193673830032,0.3865239816993062,2.4533294785976407,2.52,1.52,0.02,1.56,20.0,10.9,224.5,hard,0.4345859987368055,0.48069252076766494,0.36147287168745734,0.2756321643747004
119.0,238.0,6.281744270162583,0.38742223265838743,2.4551204689502715,2.52,1.52,0.02,1.56,20.0,7.78,224.5,hard,0.4345859987368055,0.480835816571145,0.3627920040116983,0.27767250005014743
120.0,240.0,3.7290202312660217,0.3880767783687717,2.4569805239677427,2.52,1.52,0.02,1.56,20.0,5.46,224.5,hard,0.4345859987368055,0.480907464472885,0.3636002457376917,0.27933930343052765
121.0,242.0,2.346634969930649,0.3885466961672093,2.4588314045429227,2.52,1.52,0.02,1.56,20.0,4.14,224.5,hard,0.4345859987368055,0.48100983959243804,0.36395733821388204,0.28070127555535657
122.0,244.0,5.076804999141693,0.38924453952383203,2.460556989765167,2.52,1.52,0.02,1.56,20.0,6.38,224.5,hard,0.4345859987368055,0.4810712835409589,0.3643954161345265,0.2829044482858173
123.0,246.0,2.845633982448578,0.38964488526958635,2.460556989765167,2.52,1.52,0.02,1.56,20.0,4.08,224.5,hard,0.4345859987368055,0.48112251304915565,0.36466996347892433,0.2841275844266373
124.0,248.0,0.3912253749656678,0.38983223331532346,2.460556989765167,2.52,1.52,0.02,1.56,20.0,1.94,224.5,hard,0.4345859987368055,0.48112251304915565,0.3649853624521089,0.2845393577702913
125.0,250.0,-4.679191361637115,0.3900067631779265,2.460556989765167,2.52,1.52,0.02,1.56,20.0,1.88,224.5,hard,0.4345859987368055,0.48112251304915565,0.3651888636786087,0.2850122331670533
126.0,252.0,-0.07824224588394159,0.3901429364801087,2.460556989765167,2.52,1.52,0.02,1.56,20.0,1.44,224.5,hard,0.4345859987368055,0.48112251304915565,0.3654527356943973,0.2852762951391445
127.0,254.0,0.10618823888778692,0.3902739400886395,2.460556989765167,2.52,1.52,0.02,1.56,20.0,1.42,224.5,hard,0.4345859987368055,0.48112251304915565,0.36570641403026743,0.28553086630432317
128.0,256.0,-0.5355749904823304,0.3903381160994194,2.460556989765167,2.52,1.52,0.02,1.56,20.0,0.86,224.5,hard,0.4345859987368055,0.48112251304915565,0.36575731715915877,0.28572665243286405
129.0,258.0,-0.3545053302955627,0.390422901942547,2.460556989765167,2.52,1.52,0.02,1.56,20.0,1.18,224.5,hard,0.4345859987368055,0.48114300485243433,0.36599086868987657,0.28580542846220597
130.0,260.0,-0.6042330944252013,0.3904923057911232,2.460556989765167,2.52,1.52,0.02,1.56,20.0,0.8,224.5,hard,0.4345859987368055,0.481163496655713,0.3662244202205944,0.2858251135015761
131.0,262.0,-0.947033311100006,0.3905205811410569,2.460556989765167,2.52,1.52,0.02,1.56,20.0,0.38,224.5,hard,0.4345859987368055,0.48117374255735235,0.36631574442150766,0.2858349560212611
132.0,264.0,-1.4297717296791075,0.39052572451253686,2.460556989765167,2.52,1.52,0.02,1.56,20.0,0.1,224.5,hard,0.4345859987368055,0.48117374255735235,0.3663360386883772,0.2858349560212611
133.0,266.0,-1.173775016040802,0.39052572451253686,2.460556989765167,2.52,1.52,0.02,1.56,20.0,0.14,224.5,hard,0.4345859987368055,0.48117374255735235,0.3663360386883772,0.2858349560212611
134.0,268.0,-1.0344370662879945,0.39057457334839063,2.460556989765167,2.5,1.5,0.02,1.58,20.0,0.5,224.5,hard,0.4345859987368055,0.4813590656989505,0.3663360386883772,0.28584479854094613
135.0,270.0,-0.4776994335365295,0.39062600706319067,2.460556989765167,2.5,1.5,0.02,1.58,20.0,0.54,224.5,hard,0.4345859987368055,0.48156503892243147,0.3663360386883772,0.28584479854094613
136.0,272.0,-0.9765837108802795,0.39068514527522824,2.460556989765167,2.5,1.5,0.02,1.58,20.0,0.54,224.5,hard,0.4345859987368055,0.48178131080708647,0.3663566678786816,0.28584479854094613
137.0,274.0,-0.5277412807655335,0.3907365684300458,2.460556989765167,2.5,1.5,0.02,1.58,20.0,0.56,224.5,hard,0.4345859987368055,0.4819666867082193,0.3663772970689858,0.28584479854094613
138.0,276.0,-3.0297517788124084,0.3907956855221183,2.460556989765167,2.5,1.5,0.02,1.58,20.0,0.54,224.5,hard,0.4345859987368055,0.48213146528700407,0.3664493317733335,0.28584479854094613
139.0,278.0,0.28626870458602893,0.3909726938907231,2.463556989765167,2.52,1.52,0.02,1.6,20.0,1.64,224.5,hard,0.4345859987368055,0.4821726599317002,0.36653184853455056,0.28640807874330515
140.0,280.0,-1.055457252752304,0.3910214608934842,2.4179429257488247,2.52,1.52,0.06,1.6,20.0,0.46,224.5,hard,0.4345859987368055,0.4822137490573271,0.36665562367637633,0.28643749614277253
