step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,35.77756891191005,0.13251470964441034,1.995581153035164,2.0,1,0,1,20,33,238,hard,0.22556390977443608,0.23427109974424554,0.07991906929691452,0.0
29,58.0,32.38351843297481,0.13660782808902533,2.082407835125923,2.0,1,0,1,20,33,238,hard,0.22556390977443608,0.23887468030690537,0.09155285786545271,0.0
30,60.0,48.44320330560207,0.14300332565873625,2.1869299441576002,2.0,1,0,1,20,50,238,hard,0.22556390977443608,0.24398976982097187,0.11178553363682348,0.0
31,62.0,-1.63738598883152,0.14300332565873625,2.1869299441576002,2.0,1,0,1,20,0,238,hard,0.22556390977443608,0.24398976982097187,0.11178553363682348,0.0
32,64.0,64.2704517661333,0.15042210283960092,2.2423819011449813,2.0,1,0,1,20,61,238,hard,0.22556390977443608,0.25115089514066496,0.1340414769853313,0.0
33,66.0,94.12915581524372,0.16091071885392683,2.3448234170675275,2.0,1,0,1,20,91,238,hard,0.22556390977443608,0.2731457800511509,0.1537683358624178,0.0
34,68.0,37.90518173897266,0.16577129700690713,2.374892010092735,2.0,1,0,1,20,42,238,hard,0.22556390977443608,0.2884910485933504,0.15781487101669195,0.0
35,70.0,2.602067050337791,0.16577129700690713,2.4295937567949295,2.0,1,0,1,20,0,238,hard,0.22556390977443608,0.2884910485933504,0.15781487101669195,0.0
36,72.0,49.374630442023275,0.17139933486825276,2.519794986844063,2.0,1,0,1,20,52,238,hard,0.22610096670247046,0.29923273657289,0.16894284269094587,0.0
37,74.0,1.5218379033803937,0.17203888462522385,2.578220837712288,2.0,1,0,1,20,7,238,hard,0.22610096670247046,0.30179028132992325,0.16894284269094587,0.0
38,76.0,36.77607021510601,0.17625991302123306,2.660437574982643,2.0,1,0,1,20,37,238,hard,0.22610096670247046,0.3099744245524297,0.17754172989377845,0.0
39,78.0,42.20198487269878,0.1807367613200307,2.74062781393528,2.0,1,0,1,20,39,238,hard,0.22717508055853922,0.3145780051150895,0.18968133535660092,0.0
40,80.0,-0.5497221225500108,0.1807367613200307,2.7557097643613817,2.0,1,0,1,20,0,238,hard,0.22717508055853922,0.3145780051150895,0.18968133535660092,0.0
41,82.0,40.74374758708477,0.18521360961882835,2.7787443643808367,2.0,1,0,1,20,42,238,hard,0.22932330827067668,0.32122762148337597,0.19878603945371776,0.0
42,84.0,53.276708504557604,0.19148119723714505,2.8106875568628316,2.0,1,0,1,20,53,238,hard,0.23791621911922664,0.3309462915601023,0.20586747597369753,0.0
43,86.0,13.587786248087884,0.19339984650805833,2.857543216347695,2.0,1,0,1,20,17,238,hard,0.23791621911922664,0.3345268542199488,0.20991401112797167,0.0
44,88.0,-1.4215748192071915,0.19339984650805833,2.9307462579011925,2.0,1,0,1,20,0,238,hard,0.23791621911922664,0.3345268542199488,0.20991401112797167,0.0
45,90.0,268.1665534499884,0.2216679457661806,3.167232750058175,3.0,2,0,2,20,247,238,hard,0.23791621911922664,0.3345268542199488,0.25240263024785026,0.06768774703557312
46,92.0,83.40560897386074,0.23228447173190075,3.2220600348711024,3.0,2,0,2,20,89,238,hard,0.23791621911922664,0.3345268542199488,0.27567020738492665,0.08596837944664032
47,94.0,24.31891513955593,0.2356101304681504,3.3195831233263027,3.0,2,0,2,20,30,238,hard,0.23791621911922664,0.3345268542199488,0.2852807283763278,0.08942687747035573
48,96.0,41.73619966208935,0.24008697876694807,3.397815242409707,3.0,2,0,2,20,44,238,hard,0.23791621911922664,0.3345268542199488,0.29185634800202326,0.10029644268774704
49,98.0,23.087636129021647,0.24213353798925558,3.446939746737481,3.0,2,0,2,20,20,238,hard,0.23791621911922664,0.3345268542199488,0.296914516944866,0.10326086956521739
50,100.0,56.09061068356037,0.24891276541314913,3.546946582198144,3.0,2,0,2,20,57,238,hard,0.23791621911922664,0.3345268542199488,0.3055134041476985,0.12104743083003952
51,102.0,51.83119302713871,0.2553082629828601,3.636177732348443,3.0,2,0,2,20,53,238,hard,0.23791621911922664,0.3345268542199488,0.3110773899848255,0.14031620553359683
52,104.0,1.4638159190416333,0.2558199027884369,3.7193038886785517,3.0,2,0,2,20,4,238,hard,0.23791621911922664,0.3345268542199488,0.3131006575619626,0.14031620553359683
53,106.0,6.04111803638935,0.25658736249680225,3.7944098180532464,3.0,2,0,2,20,7,238,hard,0.23791621911922664,0.3345268542199488,0.3141122913505311,0.1422924901185771
54,108.0,58.441482356190676,0.2632386799693016,3.9048576205968866,3.0,2,0,2,20,54,238,hard,0.23791621911922664,0.3345268542199488,0.32675771370763784,0.15563241106719367
55,110.0,81.3733777999878,0.2734714760808391,4.0,3.0,2,0,2,20,85,238,hard,0.23791621911922664,0.3375959079283887,0.3495194739504299,0.16996047430830039
56,112.0,15.414151191711426,0.2759017651573292,4.0,3.0,2,0,2,20,21,238,hard,0.23791621911922664,0.3375959079283887,0.35609509357612545,0.17292490118577075
57,114.0,6.479790687561035,0.27705295471987723,4.0,3.0,2,0,2,20,10,238,hard,0.23791621911922664,0.3375959079283887,0.35761254425897826,0.17588932806324112
58,116.0,23.83771800994873,0.2784599641852136,4.0,3.0,2,0,2,20,19,238,hard,0.23791621911922664,0.3375959079283887,0.3596358118361153,0.1793478260869565
59,118.0,-2.0,0.2784599641852136,4.0,3.0,2,0,2,20,0,238,hard,0.23791621911922664,0.3375959079283887,0.3596358118361153,0.1793478260869565
60,120.0,6.861353874206543,0.2792274238935789,4.0,3.0,2,0,2,20,8,238,hard,0.23791621911922664,0.3375959079283887,0.3616590794132524,0.18033596837944665
61,122.0,-1.4755973815917969,0.2792274238935789,4.0,3.0,2,0,2,20,0,238,hard,0.23791621911922664,0.3375959079283887,0.3616590794132524,0.18033596837944665
62,124.0,25.833349227905273,0.28152980301867486,4.0,3.0,2,0,2,20,23,238,hard,0.23791621911922664,0.3375959079283887,0.3682346990389479,0.18280632411067194
63,126.0,1.95768928527832,0.2817856229214633,4.0,3.0,2,0,2,20,2,238,hard,0.23791621911922664,0.3375959079283887,0.36874051593323215,0.183300395256917
64,128.0,16.417682647705078,0.28421591199795343,4.0,3.0,2,0,2,20,19,238,hard,0.23791621911922664,0.340153452685422,0.37228123419322207,0.18675889328063242
65,130.0,9.0,0.28485546175492454,4.0,3.0,2,0,2,20,10,238,hard,0.23791621911922664,0.340153452685422,0.37228123419322207,0.1892292490118577
66,132.0,44.0,0.2900997697620875,4.0,2.0,1,0,3,20,48,238,hard,0.252953813104189,0.3462915601023018,0.3727870510875063,0.1892292490118577
67,134.0,-0.3923835754394532,0.29022767971348173,4.0,2.0,1,0,3,20,5,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
68,136.0,5.144039154052734,0.29022767971348173,4.0,2.0,1,0,3,20,6,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
69,138.0,-2.7245969772338867,0.29022767971348173,4.0,2.0,1,0,3,20,3,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
70,140.0,3.298707962036133,0.29022767971348173,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
71,142.0,-2.5769729614257812,0.29022767971348173,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
72,144.0,-0.7320899963378906,0.29022767971348173,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
73,146.0,-1.5010910034179688,0.29022767971348173,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
74,148.0,-1.1871604919433594,0.29022767971348173,4.0,2.0,1,0,3,20,1,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
75,150.0,-6.88519287109375,0.29022767971348173,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
76,152.0,-0.9518203735351562,0.29022767971348173,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3727870510875063,0.1892292490118577
77,154.0,-4.029850006103516,0.2903555896648759,4.0,2.0,1,0,3,20,1,238,hard,0.2534908700322234,0.3462915601023018,0.37329286798179057,0.1892292490118577
78,156.0,-1.4839553833007812,0.2903555896648759,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.37329286798179057,0.1892292490118577
79,158.0,-0.6656112670898438,0.29061140956766435,4.0,2.0,1,0,3,20,2,238,hard,0.2534908700322234,0.3462915601023018,0.3743045017703591,0.1892292490118577
80,160.0,-1.029428482055664,0.290995139421847,4.0,2.0,1,0,3,20,3,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
81,162.0,2.624368667602539,0.290995139421847,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
82,164.0,1.1048297882080078,0.290995139421847,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
83,166.0,4.805181503295898,0.290995139421847,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
84,168.0,-5.852251052856445,0.290995139421847,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
85,170.0,1.2640838623046873,0.290995139421847,4.0,2.0,1,0,3,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
86,172.0,-3.2232093811035156,0.290995139421847,4.0,2.0,1,0,3,20,1,238,hard,0.2534908700322234,0.3462915601023018,0.3758219524532119,0.1892292490118577
87,174.0,51.0,0.2967510872345869,4.0,3.0,2,0,4,20,55,238,hard,0.2534908700322234,0.3462915601023018,0.37733940313606473,0.2099802371541502
88,176.0,7.0,0.29739063699155793,4.0,3.0,2,0,4,20,8,238,hard,0.2534908700322234,0.3462915601023018,0.3783510369246333,0.21146245059288538
89,178.0,-0.4014530181884766,0.29751854694295216,4.0,3.0,2,0,4,20,4,238,hard,0.2534908700322234,0.3462915601023018,0.37885685381891754,0.21146245059288538
90,180.0,3.491994857788086,0.29751854694295216,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.37885685381891754,0.21146245059288538
91,182.0,2.3443374633789062,0.29751854694295216,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.37885685381891754,0.21146245059288538
92,184.0,1.5954227447509763,0.29751854694295216,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.37885685381891754,0.21146245059288538
93,186.0,-4.587064743041992,0.29751854694295216,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.37885685381891754,0.21146245059288538
94,188.0,5.34442138671875,0.2979022767971348,4.0,3.0,2,0,4,20,3,238,hard,0.2534908700322234,0.3462915601023018,0.3798684876074861,0.21195652173913043
95,190.0,-0.43601608276367193,0.2979022767971348,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3798684876074861,0.21195652173913043
96,192.0,4.0,0.2985418265541059,4.0,3.0,2,0,4,20,5,238,hard,0.2534908700322234,0.3462915601023018,0.38088012139605465,0.2134387351778656
97,194.0,38.96698188781738,0.303274494755692,4.0,3.0,2,0,4,20,38,238,hard,0.2534908700322234,0.3462915601023018,0.3899848254931715,0.22282608695652173
98,196.0,-1.7441539764404297,0.303274494755692,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3899848254931715,0.22282608695652173
99,198.0,17.473962783813477,0.30570478383218214,4.0,3.0,2,0,4,20,19,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
100,200.0,-5.364526748657227,0.30570478383218214,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
101,202.0,1.6418914794921873,0.30570478383218214,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
102,204.0,-0.08543205261230469,0.30570478383218214,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
103,206.0,-1.5410995483398438,0.30570478383218214,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
104,208.0,0.3734703063964844,0.30570478383218214,4.0,3.0,2,0,4,20,2,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
105,210.0,-3.8388805389404297,0.30570478383218214,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
106,212.0,0.2383899688720703,0.30570478383218214,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.3915022761760243,0.2307312252964427
107,214.0,3.1693038940429688,0.3064722435405475,4.0,3.0,2,0,4,20,6,238,hard,0.2534908700322234,0.3462915601023018,0.39200809307030854,0.233201581027668
108,216.0,4.01557731628418,0.3064722435405475,4.0,3.0,2,0,4,20,0,238,hard,0.2534908700322234,0.3462915601023018,0.39200809307030854,0.233201581027668
109,218.0,2.6620712280273438,0.3067280634433359,4.0,3.0,2,0,4,20,2,238,hard,0.2534908700322234,0.3462915601023018,0.39251390996459284,0.23369565217391305
110,220.0,-2.0,0.3068559733947301,4.0,2.0,1,0,5,20,2,238,hard,0.2534908700322234,0.34680306905370845,0.39251390996459284,0.23369565217391305
111,222.0,-4.491455078125,0.3068559733947301,4.0,2.0,1,0,5,20,1,238,hard,0.2534908700322234,0.34680306905370845,0.39251390996459284,0.23369565217391305
112,224.0,0.0569915771484375,0.3068559733947301,4.0,2.0,1,0,5,20,0,238,hard,0.2534908700322234,0.34680306905370845,0.39251390996459284,0.23369565217391305
113,226.0,-2.780294418334961,0.3068559733947301,4.0,2.0,1,0,5,20,0,238,hard,0.2534908700322234,0.34680306905370845,0.39251390996459284,0.23369565217391305
114,228.0,0.0,0.3069838833461243,4.0,2.0,1,0,5,20,1,238,hard,0.2534908700322234,0.3473145780051151,0.39251390996459284,0.23369565217391305
115,230.0,-2.0,0.3069838833461243,4.0,2.0,1,0,5,20,0,238,hard,0.2534908700322234,0.3473145780051151,0.39251390996459284,0.23369565217391305
116,232.0,5.230722427368164,0.307367613200307,4.0,2.0,1,0,5,20,3,238,hard,0.2534908700322234,0.348849104859335,0.39251390996459284,0.23369565217391305
117,234.0,8.972124099731445,0.3081350729086723,4.0,2.0,1,0,5,20,10,238,hard,0.2534908700322234,0.3519181585677749,0.39251390996459284,0.23369565217391305
118,236.0,0.638676643371582,0.3081350729086723,4.0,2.0,1,0,5,20,1,238,hard,0.2534908700322234,0.3519181585677749,0.39251390996459284,0.23369565217391305
119,238.0,-0.92315673828125,0.3081350729086723,4.0,2.0,1,0,5,20,0,238,hard,0.2534908700322234,0.3519181585677749,0.39251390996459284,0.23369565217391305
120,240.0,-2.0,0.3081350729086723,4.0,2.0,1,0,5,20,0,238,hard,0.2534908700322234,0.3519181585677749,0.39251390996459284,0.23369565217391305
121,242.0,-1.1811027526855469,0.30826298286006654,4.0,2.0,1,0,5,20,2,238,hard,0.2534908700322234,0.3524296675191816,0.39251390996459284,0.23369565217391305
122,244.0,-5.018681526184082,0.30826298286006654,4.0,2.0,1,0,5,20,0,238,hard,0.2534908700322234,0.3524296675191816,0.39251390996459284,0.23369565217391305
123,246.0,7.464553833007813,0.30928626247122026,4.0,2.0,1,0,5,20,9,238,hard,0.2540279269602578,0.3560102301790281,0.39251390996459284,0.23369565217391305
124,248.0,43.95135688781738,0.31401893067280634,4.0,2.0,1,0,5,20,43,238,hard,0.25993555316863587,0.36828644501278773,0.39352554375316134,0.23369565217391305
125,250.0,123.3634786605835,0.3207981580966999,4.0,2.0,1,0,5,20,62,238,hard,0.26584317937701396,0.3805626598465473,0.4026302478502782,0.23369565217391305
126,252.0,39.7620792388916,0.32527500639549756,4.0,2.0,1,0,5,20,40,238,hard,0.2690655209452202,0.39232736572890026,0.4056651492159838,0.23369565217391305
127,254.0,113.60750198364258,0.3316705039652085,4.0,2.0,1,0,5,20,56,238,hard,0.2728249194414608,0.40971867007672635,0.41021750126454226,0.23369565217391305
128,256.0,12.927067756652832,0.333717063187516,4.0,2.0,1,0,5,20,18,238,hard,0.2744360902255639,0.4158567774936061,0.4107233181588265,0.23369565217391305
129,258.0,48.71306800842285,0.3393451010488616,4.0,2.0,1,0,5,20,48,238,hard,0.2824919441460795,0.4260869565217391,0.41527567020738493,0.23369565217391305
130,260.0,4.011880874633789,0.3399846508058327,4.0,2.0,1,0,5,20,8,238,hard,0.28356605800214824,0.42710997442455245,0.4157814871016692,0.23369565217391305
131,262.0,128.0,0.3567408544384753,4.0,3.0,2,0,6,20,132,238,hard,0.28356605800214824,0.42710997442455245,0.4365199797673242,0.2781620553359684
132,264.0,-0.009059906005859375,0.3567408544384753,4.0,3.0,2,0,6,20,0,238,hard,0.28356605800214824,0.42710997442455245,0.4365199797673242,0.2781620553359684
133,266.0,42.44538688659668,0.3622409823484267,4.0,3.0,2,0,6,20,43,238,hard,0.28356605800214824,0.42710997442455245,0.44916540212443096,0.28705533596837945
134,268.0,34.56235885620117,0.36722947045280124,4.0,3.0,2,0,6,20,39,238,hard,0.28356605800214824,0.42710997442455245,0.46535154274152757,0.29051383399209485
135,270.0,2.0889225006103516,0.3679969301611665,4.0,3.0,2,0,6,20,6,238,hard,0.28356605800214824,0.42710997442455245,0.4668689934243804,0.29199604743083
136,272.0,20.90799903869629,0.37017139933486826,4.0,3.0,2,0,6,20,17,238,hard,0.28356605800214824,0.42710997442455245,0.4729387961557916,0.29446640316205536
137,274.0,15.0,0.37209004860578154,4.0,3.0,2,0,6,20,16,238,hard,0.28356605800214824,0.42710997442455245,0.4779969650986343,0.29693675889328064
138,276.0,-2.720081329345703,0.37209004860578154,4.0,3.0,2,0,6,20,0,238,hard,0.28356605800214824,0.42710997442455245,0.4779969650986343,0.29693675889328064
139,278.0,-2.2324085235595703,0.37209004860578154,4.0,3.0,2,0,6,20,0,238,hard,0.28356605800214824,0.42710997442455245,0.4779969650986343,0.29693675889328064
140,280.0,25.0,0.375287797390637,4.0,3.0,2,0,6,20,26,238,hard,0.28356605800214824,0.42710997442455245,0.48356095093576124,0.3038537549407115
141,282.0,21.531044006347656,0.3773343566129445,4.0,3.0,2,0,6,20,24,238,hard,0.28356605800214824,0.42710997442455245,0.4860900354071826,0.3092885375494071
142,284.0,42.896514892578125,0.38193911486313636,4.0,3.0,2,0,6,20,41,238,hard,0.28356605800214824,0.42710997442455245,0.49570055639858374,0.3176877470355731
143,286.0,69.39321327209473,0.3906369915579432,4.0,3.0,2,0,6,20,68,238,hard,0.28356605800214824,0.42710997442455245,0.514921598381386,0.3325098814229249
144,288.0,115.1849594116211,0.4009976976208749,4.0,3.0,2,0,6,20,86,238,hard,0.28356605800214824,0.42813299232736574,0.5381891755184623,0.34881422924901184
145,290.0,11.847728729248047,0.4031721667945766,4.0,3.0,2,0,6,20,18,238,hard,0.28356605800214824,0.42813299232736574,0.5452706120384421,0.350296442687747
146,292.0,30.36589813232422,0.4059861857252494,4.0,3.0,2,0,6,20,26,238,hard,0.28356605800214824,0.42813299232736574,0.5493171471927162,0.35721343873517786
147,294.0,0.0,0.40611409567664364,4.0,3.0,2,0,6,20,1,238,hard,0.28356605800214824,0.42813299232736574,0.5498229640870005,0.35721343873517786
148,296.0,2.0833377838134766,0.40611409567664364,4.0,3.0,2,0,6,20,1,238,hard,0.28356605800214824,0.42813299232736574,0.5498229640870005,0.35721343873517786
149,298.0,-2.3327274322509766,0.4064978255308263,4.0,3.0,2,0,6,20,4,238,hard,0.28356605800214824,0.42813299232736574,0.5513404147698533,0.35721343873517786
150,300.0,26.144760131835938,0.4094397544128933,4.0,3.0,2,0,6,20,24,238,hard,0.28356605800214824,0.4296675191815857,0.5558927668184117,0.36264822134387353
151,302.0,21.217849731445312,0.4118700434893835,4.0,3.0,2,0,6,20,21,238,hard,0.28356605800214824,0.43069053708439897,0.5619625695498229,0.3651185770750988
152,304.0,122.0,0.4253005883857764,4.0,2.0,1,0,7,20,126,238,hard,0.3023630504833512,0.46649616368286445,0.5619625695498229,0.3651185770750988
153,306.0,70.06932067871094,0.4342542849833717,4.0,2.0,1,0,7,20,76,238,hard,0.3082706766917293,0.4966751918158568,0.5619625695498229,0.3651185770750988
154,308.0,43.47705554962158,0.43885904323356356,4.0,2.0,1,0,7,20,39,238,hard,0.3088077336197637,0.5145780051150896,0.5619625695498229,0.3651185770750988
155,310.0,101.42134380340576,0.45101048861601434,4.0,2.0,1,0,7,20,108,238,hard,0.3383458646616541,0.5350383631713554,0.5619625695498229,0.3651185770750988
156,312.0,79.63151359558105,0.45945254540803276,4.0,2.0,1,0,7,20,81,238,hard,0.3469387755102041,0.5595907928388747,0.5629742033383915,0.3651185770750988
157,314.0,38.84018898010254,0.46316193399846506,4.0,2.0,1,0,7,20,39,238,hard,0.34801288936627284,0.5728900255754475,0.5634800202326757,0.3651185770750988
158,316.0,31.473948478698727,0.4658480429777437,4.0,2.0,1,0,7,20,28,238,hard,0.34908700322234154,0.5826086956521739,0.5634800202326757,0.3651185770750988
159,318.0,8.0,0.46661550268610896,4.0,2.0,1,0,7,20,9,238,hard,0.34962406015037595,0.5841432225063938,0.5644916540212443,0.3651185770750988
160,320.0,39.0,0.4701969813251471,4.0,2.0,1,0,7,20,40,238,hard,0.3533834586466165,0.5902813299232736,0.5690440060698028,0.3651185770750988
161,322.0,19.71025276184082,0.4723714504988488,4.0,2.0,1,0,7,20,20,238,hard,0.3603651987110634,0.5923273657289002,0.5690440060698028,0.3651185770750988
162,324.0,-2.0,0.4723714504988488,4.0,2.0,1,0,7,20,0,238,hard,0.3603651987110634,0.5923273657289002,0.5690440060698028,0.3651185770750988
163,326.0,3.0,0.4727551803530315,4.0,2.0,1,0,7,20,4,238,hard,0.36143931256713213,0.5928388746803069,0.5690440060698028,0.3651185770750988
164,328.0,23.478696823120117,0.4755691992837043,4.0,2.0,1,0,7,20,25,238,hard,0.3711063372717508,0.5948849104859335,0.5690440060698028,0.3651185770750988
165,330.0,1.9999999999999998,0.4758250191864927,4.0,2.0,1,0,7,20,3,238,hard,0.3716433941997852,0.5953964194373401,0.5690440060698028,0.3651185770750988
166,332.0,14.649750709533691,0.47748784855461757,4.0,2.0,1,0,7,20,19,238,hard,0.3754027926960258,0.5959079283887468,0.5715730905412241,0.3651185770750988
167,334.0,137.0,0.48708109490918394,4.0,2.0,1,0,7,20,78,238,hard,0.4103114930182599,0.5974424552429668,0.575113808801214,0.3651185770750988
168,336.0,0.0,0.48720900486057817,4.0,2.0,1,0,7,20,1,238,hard,0.4103114930182599,0.5979539641943734,0.575113808801214,0.3651185770750988
169,338.0,32.93281936645508,0.4907904834996163,4.0,2.0,1,0,7,20,30,238,hard,0.42266380236305046,0.5979539641943734,0.5776428932726353,0.3651185770750988
