step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32.0,64.0,13.594033906809093,0.12414068487158454,1.294509421032667,1.22,0.22,0.0,0.22,20.0,14.12,224.5,hard,0.2784201828579526,0.20710740444283499,0.02325944766506535,0.0
33.0,66.0,12.081189132152799,0.1253412951604162,1.3133525231540202,1.22,0.22,0.0,0.22,20.0,10.76,224.5,hard,0.28049139155480174,0.2087184293650383,0.024454852635037515,0.0
34.0,68.0,16.374050458440777,0.1272164610697742,1.3350037765026093,1.22,0.22,0.0,0.22,20.0,17.08,224.5,hard,0.28336883717301015,0.21223530871027943,0.025674345871743075,0.0
35.0,70.0,11.619173096818924,0.1284621134154656,1.3531044820785525,1.22,0.22,0.0,0.22,20.0,11.4,224.5,hard,0.2852344546885818,0.21443737935291146,0.026663430302508066,0.0
36.0,72.0,7.366471764194966,0.1293895420553636,1.3672863168120384,1.22,0.22,0.0,0.22,20.0,8.42,224.5,hard,0.286736138409381,0.21587100168764728,0.027496814313252366,0.0
37.0,74.0,8.88583776309252,0.1303334185694041,1.3812145315527917,1.22,0.22,0.0,0.22,20.0,8.8,224.5,hard,0.2884332581955018,0.2172332992335499,0.02827813630309146,0.0
38.0,76.0,4.564101153056621,0.13095444681980173,1.3939945963978766,1.22,0.22,0.0,0.22,20.0,5.68,224.5,hard,0.2893023706065826,0.21812450977920114,0.029030933243591957,0.0
39.0,78.0,3.280113597921133,0.13143883244021123,1.4064565846741202,1.22,0.22,0.0,0.22,20.0,4.64,224.5,hard,0.29015046840419195,0.21880953056363844,0.02946805425815716,0.0
40.0,80.0,7.089155905411243,0.13239011099596587,1.4226849905371668,1.22,0.22,0.0,0.22,20.0,8.66,224.5,hard,0.2913322659565891,0.22069633566946437,0.030252243191012936,0.0
41.0,82.0,7.893404378156663,0.13344263146673208,1.4374590433597567,1.22,0.22,0.0,0.22,20.0,9.2,224.5,hard,0.293041172230685,0.22254532922986014,0.03097190709155191,0.0
42.0,84.0,10.208943131524325,0.13456199671904806,1.4514838310182097,1.22,0.22,0.0,0.22,20.0,9.98,224.5,hard,0.2948478012316223,0.22460031331361446,0.031661549279294314,0.0
43.0,86.0,10.235953230322599,0.13571266252754102,1.469289686971903,1.22,0.22,0.0,0.22,20.0,10.28,224.5,hard,0.29686013363992947,0.22665466552851182,0.032282407689356696,0.0
44.0,88.0,13.029859299453499,0.13702795418922623,1.4856965790569783,1.22,0.22,0.0,0.22,20.0,11.94,224.5,hard,0.2993327950150012,0.22880149646741976,0.03302940750601943,0.0
45.0,90.0,11.767188850003482,0.13853289481503345,1.5057624073922633,1.22,0.22,0.0,0.22,20.0,13.18,224.5,hard,0.3019262193560836,0.23181909322837868,0.033551436787599274,0.0
46.0,92.0,9.497392733157874,0.1397525081461935,1.5206750270664693,1.22,0.22,0.0,0.22,20.0,10.88,224.5,hard,0.3037005400367541,0.23436355897112404,0.03418312813845978,0.0
47.0,94.0,18.28876144442141,0.14190451754176556,1.5352247698515655,1.26,0.26,0.0,0.26,20.0,18.26,224.5,hard,0.30572170348367905,0.23762815600833942,0.037537596016616784,0.0
48.0,96.0,25.4838304822284,0.14444002052197372,1.5474106109946966,1.3,0.3,0.0,0.3,20.0,21.94,224.5,hard,0.3079798331698872,0.24238914410182247,0.04072765168257697,0.0
49.0,98.0,30.25664356973708,0.14789340324239716,1.568725179287791,1.38,0.38,0.0,0.38,20.0,29.96,224.5,hard,0.31066764171970607,0.24756560263857127,0.046742779020069875,0.0
50.0,100.0,25.544914628925923,0.15135372899532198,1.5890266802757977,1.4,0.4,0.0,0.4,20.0,30.24,224.5,hard,0.31356141605597226,0.2546574236686714,0.05067912208083538,0.0
51.0,102.0,22.919026456769107,0.1540273753342202,1.6074186518996953,1.4,0.4,0.0,0.4,20.0,23.9,224.5,hard,0.3164225348456513,0.260129869367937,0.05313508296047931,0.0
52.0,104.0,20.239655884388092,0.1564615506691867,1.6204801863282918,1.4,0.4,0.0,0.4,20.0,21.74,224.5,hard,0.32039535609402026,0.26374671851205284,0.05542950641744932,0.0
53.0,106.0,17.559304258092048,0.15850040804311194,1.6337883628219365,1.4,0.4,0.0,0.4,20.0,18.62,224.5,hard,0.32305315746210445,0.267266976713034,0.05750049812832863,0.0
54.0,108.0,21.711401914883254,0.1609417343049298,1.6473203394383191,1.4,0.4,0.0,0.4,20.0,21.58,224.5,hard,0.32595611354417087,0.27137337645933074,0.06035374068221303,0.0
55.0,110.0,25.932248839028478,0.16367858061694307,1.66505387481153,1.4,0.4,0.0,0.4,20.0,24.68,224.5,hard,0.32984915049305497,0.2759598378595946,0.06296282833662434,0.0
56.0,112.0,25.761566494565603,0.16643481493818182,1.679970724079013,1.4,0.4,0.0,0.4,20.0,24.94,224.5,hard,0.33401454286698107,0.2811022674530603,0.06485689615745065,0.0
57.0,114.0,14.610075818472506,0.16795731848001177,1.6931180289715528,1.4,0.4,0.0,0.4,20.0,14.56,224.5,hard,0.3360673422384176,0.2838657068253985,0.06621130065141424,0.0
58.0,116.0,19.298885964646935,0.17023736671792328,1.7077448879927397,1.4,0.4,0.0,0.4,20.0,20.58,224.5,hard,0.340177351010597,0.2874533472863998,0.0677981794395362,0.0
59.0,118.0,16.245632269793152,0.17204335322201383,1.719431529375911,1.4,0.4,0.0,0.4,20.0,15.98,224.5,hard,0.3435495215007409,0.2905576452301458,0.06868328309426426,0.0
60.0,120.0,10.677541024065613,0.1733363316756407,1.7286405236691238,1.4,0.4,0.0,0.4,20.0,11.96,224.5,hard,0.3456404088671199,0.29285415328391684,0.06954765009398275,0.0
61.0,122.0,5.429862324019074,0.17406275026806078,1.7358033358067275,1.4,0.4,0.0,0.4,20.0,6.96,224.5,hard,0.3466714739912497,0.29432011199427216,0.06999160061986326,0.0
62.0,124.0,10.115033165064455,0.17507522693163935,1.7430329986065627,1.4,0.4,0.0,0.4,20.0,9.04,224.5,hard,0.3484418704479205,0.2961114127881633,0.07054725900430085,0.0
63.0,126.0,11.321574024305939,0.17637268674402884,1.7571198267430068,1.4,0.4,0.0,0.4,20.0,12.18,224.5,hard,0.3502557578584081,0.2985887746251941,0.07151117359750242,0.0
64.0,128.0,6.048384387956262,0.17715768786864633,1.7647428131788974,1.4,0.4,0.0,0.4,20.0,7.28,224.5,hard,0.351081128363662,0.30033429284845914,0.07211225491307995,0.0
65.0,130.0,6.668778994901776,0.1779330706161441,1.77080934830606,1.4,0.4,0.0,0.4,20.0,7.04,224.5,hard,0.35189704074880845,0.3015538768898432,0.07319812552260209,0.0
66.0,132.0,6.008744714725612,0.1787060341071155,1.7792616582483054,1.4,0.4,0.0,0.4,20.0,7.32,224.5,hard,0.3530571261782922,0.3027454673205763,0.07398172457609524,0.0
67.0,134.0,4.36189071596682,0.17935826239094538,1.7855714708060026,1.4,0.4,0.0,0.4,20.0,6.16,224.5,hard,0.35419511796183867,0.3035466814842158,0.07469467271901477,0.0
68.0,136.0,10.14766489530623,0.1803841826526385,1.7949782835930588,1.4,0.4,0.0,0.4,20.0,9.56,224.5,hard,0.35599684588816916,0.30462277406238686,0.07598629944211367,0.0
69.0,138.0,-1.0604356885617972,0.18043300371385734,1.797241175505519,1.4,0.4,0.0,0.4,20.0,0.62,224.5,hard,0.3560935565433298,0.3046432921452959,0.07606698527166486,0.0
70.0,140.0,5.951096471315025,0.18121549922574468,1.803651840659976,1.42,0.42,0.0,0.42,20.0,6.84,224.5,hard,0.35620101425786144,0.3048790582800939,0.0775468744844703,0.0012593703148425785
71.0,142.0,22.355911376060245,0.1837492900227249,1.820443119698763,1.5,0.5,0.0,0.5,20.0,21.1,224.5,hard,0.3562117611681247,0.307318784186018,0.0826555581353649,0.003704822896601864
72.0,144.0,28.92372729948282,0.18711320486875277,1.8393255864024163,1.56,0.56,0.0,0.56,20.0,28.66,224.5,hard,0.3567485471359532,0.31067084389615696,0.0896432936148968,0.006168463482455411
73.0,146.0,17.496485323679448,0.18936796092674416,1.8520173322558406,1.56,0.56,0.0,0.56,20.0,19.52,224.5,hard,0.3585482053502071,0.3148142485589617,0.09210802368199682,0.006814769098801958
74.0,148.0,20.007396166672706,0.1916462773813837,1.868261514353752,1.6,0.6,0.0,0.6,20.0,20.0,224.5,hard,0.3601659703007354,0.3186139904516978,0.09526267485244665,0.0073730762032823425
75.0,150.0,22.291780051921606,0.19461338590242735,1.8896717323124412,1.66,0.66,0.0,0.66,20.0,25.54,224.5,hard,0.36179510287845945,0.3229030565288694,0.10079655418842601,0.007802861310728619
76.0,152.0,17.443387922934292,0.1967556983735755,1.9060854211866856,1.66,0.66,0.0,0.66,20.0,18.9,224.5,hard,0.36384467003543824,0.32720595082100973,0.10308489434171815,0.007802861310728619
77.0,154.0,17.067795650206804,0.19865654351714568,1.9177806295812132,1.66,0.66,0.0,0.66,20.0,16.84,224.5,hard,0.36632318710963246,0.330547006365168,0.10496606429618092,0.007802861310728619
78.0,156.0,13.259982881030442,0.20031666527968445,1.9287511612921953,1.66,0.66,0.0,0.66,20.0,14.66,224.5,hard,0.36787797396011707,0.33423721004177426,0.10642029374336108,0.007802861310728619
79.0,158.0,16.619705408067105,0.20227371347883275,1.9411458827525379,1.66,0.66,0.0,0.66,20.0,17.14,224.5,hard,0.3703446217961568,0.33817834358163595,0.10793273630460028,0.007802861310728619
80.0,160.0,14.973114081156252,0.20404720133063387,1.9541232072710992,1.66,0.66,0.0,0.66,20.0,15.8,224.5,hard,0.3721808877532314,0.34134804748445696,0.11007445789651825,0.007802861310728619
81.0,162.0,19.082831015574932,0.20610554065462522,1.9670024157166477,1.66,0.66,0.0,0.66,20.0,18.04,224.5,hard,0.3747534708481641,0.34479597003725393,0.11236805305547587,0.007802861310728619
82.0,164.0,10.90159547872305,0.20747423223989314,1.9785111870884895,1.66,0.66,0.0,0.66,20.0,12.36,224.5,hard,0.3763948104513532,0.3473145187681396,0.11373608923467131,0.007802861310728619
83.0,166.0,19.594310196568966,0.2097089715320467,1.9927217069745062,1.66,0.66,0.0,0.66,20.0,19.92,224.5,hard,0.3790544426948101,0.35116282636244506,0.1162645133851872,0.007802861310728619
84.0,168.0,3.608123351954221,0.21027013321819937,2.00201214838624,1.66,0.66,0.0,0.66,20.0,5.1,224.5,hard,0.37986974437380683,0.3520136823659071,0.11687383986703641,0.007802861310728619
85.0,170.0,6.513382889119984,0.21105418843212986,2.010360973635316,1.66,0.66,0.0,0.66,20.0,7.28,224.5,hard,0.3807922060891318,0.35323138439408786,0.11789770533953427,0.007802861310728619
86.0,172.0,4.583914544703364,0.2117863247682118,2.0176636332184077,1.66,0.66,0.0,0.66,20.0,6.26,224.5,hard,0.3822828190960813,0.3544600662394563,0.11817140022042631,0.007802861310728619
87.0,174.0,8.6427638416785,0.21289771432266888,2.025824222317338,1.66,0.66,0.0,0.66,20.0,9.92,224.5,hard,0.38429894337872134,0.3561280209791494,0.11901572584495397,0.007802861310728619
88.0,176.0,5.628795800830721,0.21364870229756888,2.0332045285612343,1.66,0.66,0.0,0.66,20.0,7.16,224.5,hard,0.3851690524425726,0.3574690044233003,0.11984179979506063,0.007802861310728619
89.0,178.0,4.520919237479269,0.21425452274273005,2.039202068524063,1.66,0.66,0.0,0.66,20.0,5.8,224.5,hard,0.38576010995277366,0.358103170949805,0.12092203004660666,0.007933909697825392
90.0,180.0,9.105797090660634,0.21537491527597027,2.048545109574497,1.66,0.66,0.0,0.66,20.0,9.58,224.5,hard,0.3872626107375753,0.3595856693998666,0.12219425161527933,0.008206087117180232
91.0,182.0,13.6150904027465,0.21666532050369483,2.0603598873600366,1.66,0.66,0.0,0.66,20.0,12.24,224.5,hard,0.38852812458953523,0.3616396734209281,0.12382300971690358,0.00845810324621249
92.0,184.0,17.19210646983534,0.21857284453916853,2.077482158116996,1.68,0.68,0.0,0.68,20.0,16.82,224.5,hard,0.3898384860230222,0.3647246549878864,0.12577337383833356,0.009739433347290985
93.0,186.0,14.626246011678875,0.22032068226914184,2.0880757906809446,1.7,0.7,0.0,0.7,20.0,15.48,224.5,hard,0.39066433566509945,0.3665735244914178,0.1279912490374198,0.011794542975939449
94.0,188.0,10.747301407029331,0.22171865732111024,2.0954151621952652,1.7,0.7,0.0,0.7,20.0,12.3,224.5,hard,0.39132908568951863,0.3680647868421382,0.13034001267223275,0.012863503183063436
95.0,190.0,11.643871912572086,0.2232247051633769,2.1027391214504836,1.7,0.7,0.0,0.7,20.0,13.02,224.5,hard,0.3917690534080934,0.3699450966182467,0.13304464286415424,0.013831250188533515
96.0,192.0,35.44808479717463,0.22710645620647774,2.1270616804018614,1.82,0.82,0.0,0.82,20.0,32.92,224.5,hard,0.39189767077143756,0.3740652319589584,0.14052096048909143,0.01744114440481592
97.0,194.0,20.549706578726468,0.22951413707344698,2.140678379561007,1.84,0.84,0.0,0.84,20.0,20.92,224.5,hard,0.3932405639508787,0.378433872795491,0.14404659830467892,0.017829382388839677
98.0,196.0,10.867766036168039,0.2308320982048909,2.151285986228287,1.86,0.86,0.0,0.86,20.0,11.64,224.5,hard,0.39401354616615003,0.3800690089142521,0.14528191848012756,0.019414570657323472
99.0,198.0,14.146232254792155,0.2325778698289188,2.163544164653122,1.88,0.88,0.0,0.88,20.0,15.1,224.5,hard,0.39433577567215394,0.3819774031587363,0.1487823455378779,0.02060644410002509
100.0,200.0,19.25217699856371,0.23516142174280574,2.179849846620858,1.92,0.92,0.0,0.92,20.0,21.96,224.5,hard,0.39512411260519925,0.38506851610769943,0.15383319030107964,0.021945665560959653
101.0,202.0,11.584518406721054,0.23663127726460256,2.191437421579659,1.92,0.92,0.0,0.92,20.0,13.36,224.5,hard,0.3959624002101699,0.3867483096598026,0.15564069468043887,0.02347708683262457
102.0,204.0,15.3875569417724,0.23836389854638945,2.2033520327761766,1.92,0.92,0.0,0.92,20.0,15.72,224.5,hard,0.39686625544433773,0.3892823569546767,0.15794900633417727,0.024649519714533837
103.0,206.0,11.790576901422442,0.2397354821591766,2.2157721758559346,1.92,0.92,0.0,0.92,20.0,12.18,224.5,hard,0.3979641128923065,0.3902668582373835,0.1599227947316044,0.02606957567967005
104.0,208.0,11.722238906942307,0.24091989376433845,2.2295176788046955,1.92,0.92,0.0,0.92,20.0,11.72,224.5,hard,0.3991577522829152,0.39133285633057896,0.16146922003978273,0.027012484433668407
105.0,210.0,18.428157552951276,0.24301558038120863,2.242519453795254,1.92,0.92,0.0,0.92,20.0,18.72,224.5,hard,0.4006055041667412,0.3947000806214402,0.1637329024498243,0.028311950012609048
106.0,212.0,16.22311683838457,0.24480997918111677,2.257106962557137,1.92,0.92,0.0,0.92,20.0,15.92,224.5,hard,0.4019578880499462,0.39738327448140465,0.1654713203822499,0.029716026184726976
107.0,214.0,10.044356203983725,0.24592666626678436,2.268262620218098,1.92,0.92,0.0,0.92,20.0,10.16,224.5,hard,0.40278371906947186,0.3987139295842347,0.1670324218559636,0.03046453321870114
108.0,216.0,0.1952109995731712,0.24607263561959403,2.2719378991678356,1.92,0.92,0.0,0.92,20.0,1.6,224.5,hard,0.40291223899900713,0.39893848268475146,0.16726552844500897,0.03046453321870114
109.0,218.0,9.384883061704336,0.24734294603272058,2.27854623170048,1.92,0.92,0.0,0.92,20.0,10.6,224.5,hard,0.40394101456909687,0.40139829544325534,0.16887293327483094,0.03046453321870114
110.0,220.0,10.060885710202157,0.24865735588114046,2.285785844512284,1.92,0.92,0.0,0.92,20.0,11.54,224.5,hard,0.4049919149497174,0.4039221672771515,0.17038173168688275,0.03065606547676565
111.0,222.0,4.950939070778788,0.24941384772509903,2.292562641711533,1.92,0.92,0.0,0.92,20.0,6.4,224.5,hard,0.40535634807196774,0.40524072887299695,0.17143709433289017,0.030938323541281783
112.0,224.0,10.127043128922283,0.2506055842697847,2.299565906749666,1.92,0.92,0.0,0.92,20.0,10.38,224.5,hard,0.40697458858700375,0.4068771715677726,0.1725827815883038,0.03135162999289469
113.0,226.0,5.855878342810126,0.25142746880160555,2.303384927795082,1.92,0.92,0.0,0.92,20.0,7.28,224.5,hard,0.4078000619905332,0.40812207171749754,0.1738208307686108,0.03135162999289469
114.0,228.0,5.756912511476726,0.2522091283368301,2.307876855687052,1.92,0.92,0.0,0.92,20.0,7.18,224.5,hard,0.40867931598236795,0.40938079675004846,0.1748358666021971,0.03135162999289469
115.0,230.0,8.376297926053256,0.2532798500640533,2.3141255182780323,1.92,0.92,0.0,0.92,20.0,9.9,224.5,hard,0.41019073873566186,0.4105140987128974,0.17622377882212872,0.031636502291519444
116.0,232.0,1.164341051224917,0.25358702258345667,2.3176005261935293,1.92,0.92,0.0,0.92,20.0,2.76,224.5,hard,0.410715616464248,0.4108310721280304,0.17662762159642434,0.031636502291519444
117.0,234.0,1.780826246791333,0.253962070333464,2.3194635269381103,1.92,0.92,0.0,0.92,20.0,3.24,224.5,hard,0.41099435638189374,0.4117080725595419,0.17697156046139195,0.031636502291519444
118.0,236.0,10.46967184710786,0.25533250040150895,2.3279508268691598,1.94,0.94,0.0,0.94,20.0,11.6,224.5,hard,0.41218513724553996,0.4137089878497824,0.17850345457322184,0.03239963410519635
119.0,238.0,3.9260054201774297,0.2559085648151386,2.3329854990579184,1.96,0.96,0.0,0.96,20.0,5.08,224.5,hard,0.4124969486706477,0.4142190985811363,0.17916991188786788,0.033200434905997146
120.0,240.0,3.8998864362315833,0.2563075728219299,2.3367305290319025,1.96,0.96,0.0,0.96,20.0,3.56,224.5,hard,0.4132047471184835,0.4145977510710134,0.17970593315704636,0.033200434905997146
121.0,242.0,9.817286921112984,0.2574985781128268,2.343824908290058,2.0,1.0,0.0,1.0,20.0,10.26,224.5,hard,0.4135172220410754,0.41533431770353446,0.18204773536845334,0.03453443191943667
122.0,244.0,13.421800413601845,0.25919868558294357,2.3534094310142097,2.02,1.02,0.0,1.02,20.0,14.76,224.5,hard,0.41466618766234026,0.41620483176398515,0.1842775818692921,0.03703416631194391
123.0,246.0,27.156429631472083,0.26240991101057987,2.366219915149361,2.1,1.1,0.0,1.1,20.0,27.52,224.5,hard,0.4150420180169105,0.4176315871335218,0.19123609511892434,0.040937867831410256
124.0,248.0,28.527174926994295,0.2655408415256783,2.3837454497911033,2.12,1.12,0.0,1.12,20.0,28.04,224.5,hard,0.416725147506023,0.4201899730454113,0.1960504654942978,0.044308203910098855
125.0,250.0,26.98853510274574,0.269055865780853,2.4110775284923616,2.18,1.18,0.0,1.18,20.0,30.54,224.5,hard,0.41770086669024553,0.42456999432051473,0.20327721593909398,0.04571513292845863
126.0,252.0,25.188483872844426,0.2720728587891343,2.4338672616399823,2.18,1.18,0.0,1.18,20.0,26.52,224.5,hard,0.418957679008013,0.42846409563133875,0.20811339557030625,0.04774284997185968
127.0,254.0,21.1331544455497,0.2744789219228027,2.4543252663768826,2.18,1.18,0.0,1.18,20.0,21.28,224.5,hard,0.4203100041907218,0.4318024023123057,0.21145483872808946,0.049310007312600906
128.0,256.0,15.235911442114562,0.2761454156392984,2.4702735122360284,2.18,1.18,0.0,1.18,20.0,15.3,224.5,hard,0.421493100470548,0.4344865584281893,0.2133270223627341,0.05024060187059813
129.0,258.0,15.518928737272471,0.2777115255223731,2.4825943965233863,2.18,1.18,0.0,1.18,20.0,14.34,224.5,hard,0.4225809900920316,0.4372605514127232,0.2152569299648481,0.050727528128164626
130.0,260.0,12.693127095159738,0.2793625280513928,2.4912774232186377,2.18,1.18,0.0,1.18,20.0,14.14,224.5,hard,0.42345069957586495,0.4401742990418823,0.21758285860451618,0.05122389931453087
131.0,262.0,11.74379875164196,0.2808478841616959,2.5028364906229075,2.18,1.18,0.0,1.18,20.0,13.16,224.5,hard,0.42425854172933364,0.4420253279083271,0.22001957608188716,0.05204909773221658
132.0,264.0,8.617454724836499,0.28188600189033486,2.5082404825679956,2.18,1.18,0.0,1.18,20.0,8.98,224.5,hard,0.4248387379262011,0.4433050656227364,0.22175780058780403,0.05258235826547711
133.0,266.0,18.217318850939424,0.28403921636496193,2.5171703746668994,2.18,1.18,0.0,1.18,20.0,18.6,224.5,hard,0.42658245865629874,0.4462708693460484,0.2251135040693772,0.05315238937443038
134.0,268.0,8.390857860939652,0.2850077782873984,2.525931203877181,2.18,1.18,0.0,1.18,20.0,9.34,224.5,hard,0.4275281325179517,0.4474869024520293,0.22648762176949117,0.05350202044262433
135.0,270.0,4.042158037541062,0.28558372329344506,2.531385963570327,2.18,1.18,0.0,1.18,20.0,5.64,224.5,hard,0.4278834750258014,0.4480585634125101,0.22745664636702947,0.05390137188987996
136.0,272.0,1.4952417723526061,0.285903572521995,2.5349630037002266,2.18,1.18,0.0,1.18,20.0,3.12,224.5,hard,0.4281096462697432,0.44831346881663764,0.22808262860791334,0.054071032568522685
137.0,274.0,10.941335049740223,0.28720386585780366,2.5447525328807528,2.18,1.18,0.0,1.18,20.0,11.5,224.5,hard,0.4282604270990377,0.44950032550400965,0.2307124277567737,0.055232212999205145
138.0,276.0,3.3736971292199187,0.2877433345829691,2.5504435135416688,2.18,1.18,0.0,1.18,20.0,5.1,224.5,hard,0.4284003859234737,0.4499390940329439,0.2316602291535016,0.055838018237094084
139.0,278.0,1.7337842653359474,0.2880529984556031,2.555647803264111,2.18,1.18,0.0,1.18,20.0,2.88,224.5,hard,0.4285723432518756,0.45039897955694813,0.23222802197752215,0.05587799833695442
140.0,280.0,2.119845589550883,0.2884649968240924,2.5603938870005307,2.18,1.18,0.0,1.18,20.0,3.82,224.5,hard,0.42909914113318676,0.4509295967743106,0.23283628560002065,0.05587799833695442
141.0,282.0,4.5079436858595905,0.2890819136030138,2.5668339689068493,2.18,1.18,0.0,1.18,20.0,5.72,224.5,hard,0.42978719498684,0.4518380723238987,0.2336279000275937,0.05597618194029266
