step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
24,48.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
25,50.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
26,52.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
27,54.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
28,56.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
29,58.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
30,60.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
31,62.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
32,64.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
33,66.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
34,68.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
35,70.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
36,72.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
37,74.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
38,76.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
39,78.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
40,80.0,-1.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
41,82.0,-0.340569342136383,0.09094422259435785,0.7028467106819152,1.0,0,0,0,20,0,213,hard,0.2023745277927685,0.17009249743062693,0.0,0.0
42,84.0,46.64045891857147,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,47,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
43,86.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
44,88.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
45,90.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
46,92.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
47,94.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
48,96.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
49,98.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
50,100.0,-16.359541081428528,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
51,102.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
52,104.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
53,106.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
54,108.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
55,110.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
56,112.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
57,114.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
58,116.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
59,118.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
60,120.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
61,122.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
62,124.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
63,126.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
64,128.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
65,130.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
66,132.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
67,134.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
68,136.0,-1.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
69,138.0,-0.3595410814285278,0.09622568594615484,0.797705407142639,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
70,140.0,-4.720890188217163,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
71,142.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
72,144.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
73,146.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
74,148.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
75,150.0,-16.376776361465453,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
76,152.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
77,154.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
78,156.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
79,158.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
80,160.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
81,162.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
82,164.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
83,166.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
84,168.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
85,170.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
86,172.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
87,174.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
88,176.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
89,178.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
90,180.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
91,182.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
92,184.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
93,186.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
94,188.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
95,190.0,-0.3767763614654541,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
96,192.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
97,194.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
98,196.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
99,198.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
100,200.0,-16.376776361465453,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
101,202.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
102,204.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
103,206.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
104,208.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
105,210.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
106,212.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
107,214.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
108,216.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
109,218.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
110,220.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
111,222.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
112,224.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
113,226.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
114,228.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
115,230.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
116,232.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
117,234.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
118,236.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
119,238.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
120,240.0,-1.376776361465454,0.09622568594615484,0.8838818073272704,1.0,0,0,0,20,0,213,hard,0.20453318942255802,0.18910585817060638,0.0,0.0
121,242.0,272.59322363853454,0.1275280175190004,1.0338818073272704,2.0,1,0,1,20,251,213,hard,0.20453318942255802,0.23843782117163412,0.07538461538461538,0.0
122,244.0,100.72511422109604,0.13925028983640345,1.124422218799591,2.0,1,0,1,20,106,213,hard,0.20453318942255802,0.2682425488180884,0.09230769230769231,0.0
123,246.0,85.16549876642227,0.14852505474687622,1.2147367739677428,2.0,1,0,1,20,86,213,hard,0.21532649757150565,0.28365878725590954,0.10358974358974359,0.0
124,248.0,47.53904471874237,0.15290480484348834,1.3047764062881468,2.0,1,0,1,20,48,213,hard,0.21532649757150565,0.289825282631038,0.11487179487179487,0.0
125,250.0,81.52139248895645,0.1608914079608399,1.3930375552177428,2.0,1,0,1,20,82,213,hard,0.2358337830545062,0.29239465570400824,0.12461538461538461,0.0
126,252.0,-0.49554675579071045,0.1608914079608399,1.4799844503402708,2.0,1,0,1,20,0,213,hard,0.2358337830545062,0.29239465570400824,0.12461538461538461,0.0
127,254.0,-2.3022660603523253,0.1608914079608399,1.569985086917877,2.0,1,0,1,20,0,213,hard,0.2358337830545062,0.29239465570400824,0.12461538461538461,0.0
128,256.0,8.586772902965546,0.1616643050367126,1.660083849430084,2.0,1,0,1,20,8,213,hard,0.2358337830545062,0.2954779033915725,0.12461538461538461,0.0
129,258.0,51.2582770037651,0.16849156254025505,1.7501341462135314,2.0,1,0,1,20,53,213,hard,0.23745277927684835,0.3119218910585817,0.13384615384615384,0.0
130,260.0,90.60772912454605,0.1789256730645369,1.840136649608612,2.0,1,0,1,20,88,213,hard,0.23961144090663788,0.3335046248715313,0.1517948717948718,0.0
131,262.0,176.81482363557816,0.19940744557516424,1.9296469283103943,2.0,1,0,1,20,177,213,hard,0.26497571505666484,0.36896197327852004,0.17384615384615384,0.0
132,264.0,104.37184512710571,0.21125853407187942,2.010182971954346,2.0,1,0,1,20,102,213,hard,0.2671343766864544,0.3920863309352518,0.19589743589743588,0.0
133,266.0,213.718410610199,0.22800463738245524,2.099855785369873,2.0,1,0,1,20,150,213,hard,0.29411764705882354,0.41109969167523125,0.21794871794871795,0.0
134,268.0,63.804562349319454,0.23521834342393405,2.196746015548706,2.0,1,0,1,20,70,213,hard,0.3011332973556395,0.4234326824254882,0.2276923076923077,0.0
135,270.0,108.34231677818298,0.24771351281720985,2.288416109085083,2.0,1,0,1,20,109,213,hard,0.32218024824608743,0.43884892086330934,0.24205128205128204,0.0
136,272.0,158.25021301937105,0.2666494911760917,2.3766585969924927,2.0,1,0,1,20,162,213,hard,0.34268753372908795,0.4748201438848921,0.26205128205128203,0.0
137,274.0,65.09124451780319,0.2734767486796342,2.468948309421539,2.0,1,0,1,20,64,213,hard,0.3507825148407987,0.4856115107913669,0.27076923076923076,0.0
138,276.0,41.59859826183319,0.2773412340589978,2.5557662439346314,2.0,1,0,1,20,44,213,hard,0.36103615758229896,0.4886947584789311,0.2733333333333333,0.0
139,278.0,84.25103963804244,0.28597191807290995,2.642329504489899,2.0,1,0,1,20,87,213,hard,0.3766864543982731,0.5061664953751285,0.2753846153846154,0.0
140,280.0,79.13669848966599,0.29382970501094935,2.7345134949684144,2.0,1,0,1,20,79,213,hard,0.3847814355099838,0.5282631038026722,0.27692307692307694,0.0
141,282.0,195.46867335367205,0.3096740950663403,2.8204782938957216,2.0,1,0,1,20,140,213,hard,0.40151106314085266,0.5457348406988695,0.30666666666666664,0.0
142,284.0,107.21946998882294,0.3224268968182404,2.902650055885315,2.0,1,0,1,20,108,213,hard,0.41770102536427417,0.5652620760534429,0.32256410256410256,0.0
143,286.0,167.20088496971132,0.3402035295633132,2.9955751514434814,2.0,1,0,1,20,168,213,hard,0.4355099838100378,0.6022610483042138,0.3394871794871795,0.0
144,288.0,65.37263089942932,0.3480613165013526,3.0803870296478273,2.0,1,0,1,20,70,213,hard,0.4430652995143011,0.6176772867420349,0.3482051282051282,0.0
145,290.0,87.45399680900573,0.3573360814118253,3.1707698917388916,2.0,1,0,1,20,85,213,hard,0.452779276848354,0.6325796505652621,0.36102564102564105,0.0
146,292.0,112.93032834339141,0.3703465155223496,3.2597676610946653,2.0,1,0,1,20,114,213,hard,0.4732865623313546,0.6485097636176773,0.37743589743589745,0.0
147,294.0,107.06328379964827,0.38116707458456783,3.34707701921463,2.0,1,0,1,20,106,213,hard,0.4905558553696708,0.6613566289825282,0.3912820512820513,0.0
148,296.0,166.96478244876863,0.3918588174674739,3.4312871885299683,2.0,1,0,1,20,109,213,hard,0.5024284943335132,0.6778006166495375,0.40615384615384614,0.0
149,298.0,9.351842058181763,0.3936622439778436,3.5161002254486085,2.0,1,0,1,20,16,213,hard,0.5056664867781975,0.6798561151079137,0.4082051282051282,0.0
150,300.0,-2.943883077144623,0.39379106015715576,3.606157023906708,2.0,1,0,1,20,2,213,hard,0.5056664867781975,0.6803699897225077,0.4082051282051282,0.0
151,302.0,2.060768588066101,0.3941775086950921,3.6961570596694946,2.0,1,0,1,20,3,213,hard,0.5056664867781975,0.6819116135662898,0.4082051282051282,0.0
152,304.0,7.0427633280754085,0.3952080381295891,3.7861833596229553,2.0,1,0,1,20,8,213,hard,0.5062061521856449,0.6849948612538541,0.4087179487179487,0.0
153,306.0,97.02495012998581,0.40345227360556485,3.8752493500709533,2.0,1,0,1,20,68,213,hard,0.5132218024824609,0.7065775950668037,0.41333333333333333,0.0
154,308.0,76.09225925016403,0.41234058997810125,3.9573810791969297,2.0,1,0,1,20,83,213,hard,0.5213167835941717,0.7307297019527236,0.4169230769230769,0.0
155,310.0,123.48615646362305,0.4257374726265619,4.0,2.0,1,0,1,20,119,213,hard,0.5483000539665407,0.7528263103802673,0.42256410256410254,0.0
156,312.0,184.21987056732178,0.4466056936751256,4.0,2.0,1,0,1,20,183,213,hard,0.5720453318942256,0.7672147995889003,0.4687179487179487,0.0
157,314.0,65.04967880249023,0.45472111297178924,4.0,2.0,1,0,1,20,69,213,hard,0.5822989746357259,0.775950668036999,0.48256410256410254,0.0
158,316.0,96.82629108428955,0.466056936751256,4.0,2.0,1,0,1,20,98,213,hard,0.6011872638963842,0.7852004110996916,0.5005128205128205,0.0
159,318.0,94.99847888946533,0.4781656576065954,4.0,2.0,1,0,1,20,100,213,hard,0.6238532110091743,0.7908530318602262,0.5215384615384615,0.0
160,320.0,109.65839767456055,0.48988792992399843,4.0,2.0,1,0,1,20,110,213,hard,0.6470588235294118,0.7970195272353545,0.54,0.0
161,322.0,85.42397117614746,0.498905062475847,4.0,2.0,1,0,1,20,85,213,hard,0.6605504587155964,0.8083247687564235,0.5517948717948717,0.0
162,324.0,125.27526187896729,0.5141053716346773,4.0,2.0,1,0,1,20,125,213,hard,0.6832164058283864,0.8263103802672148,0.5728205128205128,0.0
163,326.0,107.34378480911255,0.5266005410279531,4.0,2.0,1,0,1,20,105,213,hard,0.6961683756071236,0.8478931140801644,0.5887179487179487,0.0
164,328.0,108.0,0.5394821589591653,4.0,2.0,1,0,1,20,109,213,hard,0.708041014570966,0.8699897225077081,0.6066666666666667,0.0
165,330.0,104.70353126525879,0.5522349607110653,4.0,2.0,1,0,1,20,108,213,hard,0.7199136535348084,0.8915724563206577,0.6246153846153846,0.0
166,332.0,74.70073890686035,0.5598351152904805,4.0,2.0,1,0,1,20,75,213,hard,0.7199136535348084,0.9028776978417267,0.6435897435897436,0.0
167,334.0,149.58588695526123,0.5778693803941775,4.0,2.0,1,0,1,20,148,213,hard,0.7598488936859147,0.9126413155190134,0.6676923076923077,0.0
168,336.0,59.70278453826904,0.5841813731804715,4.0,2.0,1,0,1,20,62,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
169,338.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
170,340.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
171,342.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
172,344.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
173,346.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
174,348.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
175,350.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
176,352.0,-2.0,0.5841813731804715,4.0,2.0,1,0,1,20,0,213,hard,0.7808958445763626,0.9131551901336074,0.6723076923076923,0.0
