step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,27.27737182398796,0.07374510189380226,0.5374000181674957,1.0,0.0,0.0,0.0,19.96,27.7,224.5,hard,0.1786032319384737,0.12428082413891413,0.0,0.0
13.0,26.0,22.571320614356992,0.07630599925058862,0.5626000188827515,1.0,0.0,0.0,0.0,19.96,23.4,224.5,hard,0.1850092414197964,0.12839986007856974,0.0,0.0
14.0,28.0,16.462554818696972,0.07808082757062323,0.5878000184535981,1.0,0.0,0.0,0.0,19.96,16.94,224.5,hard,0.18954352087438475,0.13116423212744008,0.0,0.0
15.0,30.0,23.379949459018704,0.08039867211560703,0.6148000171661377,1.0,0.0,0.0,0.0,19.96,21.58,224.5,hard,0.19482066420857908,0.1353866862489105,0.0,0.0
16.0,32.0,12.403771076574326,0.08164742809689914,0.6346000175952912,1.0,0.0,0.0,0.0,19.96,11.98,224.5,hard,0.19748692863799316,0.13783436845291763,0.0,0.0
17.0,34.0,13.738757997951506,0.08291422337280968,0.6526000191688539,1.0,0.0,0.0,0.0,19.96,11.7,224.5,hard,0.2005409150576689,0.13998527352056503,0.0,0.0
18.0,36.0,9.096043667764663,0.08385369562927983,0.6652000190258026,1.0,0.0,0.0,0.0,19.96,8.34,224.5,hard,0.20259283984891394,0.14177699923811718,0.0,0.0
19.0,38.0,2.3499520257472994,0.08412358634313423,0.6724000198841096,1.0,0.0,0.0,0.0,19.96,2.84,224.5,hard,0.2029806277109481,0.14248272104761361,0.0,0.0
20.0,40.0,3.0122388513183593,0.0844906927364553,0.6796000205993653,1.0,0.0,0.0,0.0,19.96,3.54,224.5,hard,0.2036162804264537,0.14334261639015555,0.0,0.0
21.0,42.0,177.3066018088913,0.10353518241416802,0.7972000200271606,1.76,0.76,0.0,0.76,20.0,161.4,224.5,hard,0.2046900199590316,0.17562391902208582,0.0425038948678865,0.0
22.0,44.0,90.98205106544496,0.11399097898414197,0.858400020599365,1.82,0.82,0.0,0.82,20.0,91.14,224.5,hard,0.2093424345220003,0.19652968374044755,0.05881991600696436,0.0
23.0,46.0,61.03366509159088,0.12101841062126811,0.9124000211715697,1.82,0.82,0.0,0.82,20.0,62.04,224.5,hard,0.21586367374622267,0.20739098406751755,0.0697671573163999,0.0
24.0,48.0,45.36536009539604,0.1259369965346553,0.9604000216007232,1.84,0.84,0.0,0.84,20.0,43.4,224.5,hard,0.2176883876729448,0.21595767455049128,0.07906221726063924,0.0
25.0,50.0,37.25161916049004,0.13002049501322777,0.9982000216007232,1.84,0.84,0.0,0.84,20.0,37.14,224.5,hard,0.2217820075285463,0.22183634921163764,0.0855659991986146,0.0
26.0,52.0,26.898577108602527,0.13296874134435735,1.0306000221729277,1.84,0.84,0.0,0.84,20.0,26.66,224.5,hard,0.2234673504732875,0.22660563781200346,0.09093425205202271,0.0
27.0,54.0,31.902180309467315,0.1363885713610275,1.0648000231742858,1.84,0.84,0.0,0.84,20.0,31.72,224.5,hard,0.22701822403213753,0.2318077101567763,0.09598106357844984,0.0
28.0,56.0,33.09093582490921,0.1398179159892448,1.1080000231742857,1.84,0.84,0.0,0.84,20.0,31.74,224.5,hard,0.2304665034364966,0.23757104554069855,0.10060686431824786,0.0
29.0,58.0,29.658351379966735,0.14316403882337564,1.1512000246047973,1.84,0.84,0.0,0.84,20.0,30.96,224.5,hard,0.23347965025730272,0.24317688190362186,0.1054660870861613,0.0
30.0,60.0,22.233281762514117,0.14558927587437048,1.1926000241756438,1.84,0.84,0.0,0.84,20.0,23.36,224.5,hard,0.23739709616413876,0.2459711925246057,0.10860736680706636,0.0
31.0,62.0,12.523467676439289,0.14690803323919857,1.223200024175644,1.84,0.84,0.0,0.84,20.0,13.18,224.5,hard,0.23957438425776115,0.2475581743374425,0.11020122188887455,0.0
32.0,64.0,12.694606785297397,0.14812487581399114,1.252000024318695,1.84,0.84,0.0,0.84,20.0,11.92,224.5,hard,0.2414928290198437,0.2488603600030817,0.11191625244159249,0.0
33.0,66.0,7.82916148574829,0.14886538250622208,1.2718000217437744,1.84,0.84,0.0,0.84,20.0,7.36,224.5,hard,0.24244643011529896,0.24984548353656655,0.1129757789849926,0.0
34.0,68.0,5.336130602903366,0.14952627026948995,1.284400019311905,1.84,0.84,0.0,0.84,20.0,6.38,224.5,hard,0.24331354274273287,0.25066645192243864,0.11396225107304404,0.0
35.0,70.0,8.015543996467592,0.15033591136948948,1.2970000188827515,1.84,0.84,0.0,0.84,20.0,7.4,224.5,hard,0.24427794837137584,0.2517028357322653,0.11523516126970773,0.0
36.0,72.0,6.124172303485869,0.1510175485761353,1.3078000197410582,1.84,0.84,0.0,0.84,20.0,6.92,224.5,hard,0.24520060395286408,0.25249271307061205,0.11627978443516968,0.0
37.0,74.0,4.828351996326446,0.15163791672133212,1.3186000208854676,1.84,0.84,0.0,0.84,20.0,5.62,224.5,hard,0.2460910457743365,0.25357794290899954,0.1168193347738673,0.0
38.0,76.0,14.698488091163638,0.153410377165374,1.3294000211715697,1.84,0.84,0.0,0.84,20.0,15.4,224.5,hard,0.2483678385129282,0.25643737206831957,0.11885768596936742,0.0
39.0,78.0,12.00378460630417,0.15479648194388043,1.3420000203132632,1.84,0.84,0.0,0.84,20.0,12.66,224.5,hard,0.24995664983603955,0.25875869551613595,0.12054567620956996,0.0
40.0,80.0,5.106411283864975,0.1554073973490215,1.352800019311905,1.84,0.84,0.0,0.84,20.0,5.88,224.5,hard,0.25060132171156335,0.2599169129903122,0.12120869364844919,0.0
41.0,82.0,2.6948900519371035,0.15576474358955472,1.3582000203132631,1.84,0.84,0.0,0.84,20.0,3.42,224.5,hard,0.250837621776579,0.2606351526344056,0.12168801513176385,0.0
42.0,84.0,129.36059999588014,0.16955358074000285,1.4470000205993652,2.42,1.42,0.0,1.42,20.0,117.3,224.5,hard,0.25089129864185006,0.26089077635628705,0.14227499918560516,0.0328901124680558
43.0,86.0,63.21320339449883,0.17678419351703836,1.4956000204563136,2.48,1.48,0.0,1.48,20.0,63.2,224.5,hard,0.25089129864185006,0.26544573616318307,0.15402127168158747,0.04496779953499748
44.0,88.0,52.52861065073012,0.18274774844570082,1.5496000208854677,2.54,1.54,0.0,1.54,20.0,52.6,224.5,hard,0.25089129864185006,0.26810525709764677,0.16342080359886613,0.05625930314898081
45.0,90.0,47.3519888051033,0.1879245691685864,1.6054000220298767,2.6,1.6,0.0,1.6,20.0,46.18,224.5,hard,0.25089129864185006,0.2692693897930331,0.1712984759663526,0.06745183267019038
46.0,92.0,74.24227371770858,0.19579879287465413,1.682200022602081,2.8,1.8,0.0,1.8,20.0,69.28,224.5,hard,0.25089129864185006,0.27320467127448406,0.18687950639233644,0.07884869451655487
47.0,94.0,43.9002202466774,0.20095185491165102,1.7362000208854673,2.8,1.8,0.0,1.8,20.0,44.48,224.5,hard,0.2509020977779192,0.27580716948841666,0.19501202474989096,0.08828775300248187
48.0,96.0,40.50640147394181,0.20539170041456487,1.7884000208854673,2.8,1.8,0.0,1.8,20.0,40.16,224.5,hard,0.2509020977779192,0.2783422541038022,0.2023012397010245,0.09588602822138487
49.0,98.0,31.44824035776138,0.208820139348726,1.8424000197410582,2.8,1.8,0.0,1.8,20.0,31.44,224.5,hard,0.2509020977779192,0.28033461185199476,0.2077336485568197,0.10190919157410919
50.0,100.0,21.14268665117264,0.2112133913590787,1.8946000197410582,2.8,1.8,0.0,1.8,20.0,22.76,224.5,hard,0.2509020977779192,0.2818056812880081,0.21129906055545195,0.10625030851479
51.0,102.0,18.445112807044982,0.21319582367875076,1.941400018882751,2.8,1.8,0.0,1.8,20.0,18.62,224.5,hard,0.2509020977779192,0.28379120099656424,0.213693026963137,0.10965654671459227
52.0,104.0,12.194957797594068,0.2144457424701179,1.9828000184535974,2.8,1.8,0.0,1.8,20.0,12.8,224.5,hard,0.2509020977779192,0.28468052188071313,0.2154782205638993,0.11188259884830977
53.0,106.0,9.293249033193586,0.2153666495028882,2.0242000187397,2.8,1.8,0.0,1.8,20.0,8.78,224.5,hard,0.2509020977779192,0.2856501872932718,0.21688778669784423,0.11312752283905698
54.0,108.0,9.403405322084428,0.21630564087104293,2.0656000184535976,2.8,1.8,0.0,1.8,20.0,8.82,224.5,hard,0.2509020977779192,0.2865469624692833,0.21826457464787627,0.1145432167740821
55.0,110.0,6.658341253919601,0.2169396446728574,2.0926000181674955,2.8,1.8,0.0,1.8,20.0,5.84,224.5,hard,0.2509020977779192,0.2875048112884591,0.2189620002204626,0.1153837742557216
56.0,112.0,6.220348230037688,0.21763418261232106,2.117800018024444,2.8,1.8,0.0,1.8,20.0,6.88,224.5,hard,0.2509020977779192,0.28846349367321084,0.21988424491535516,0.11624077557448792
57.0,114.0,9.300129757108687,0.21872553142820425,2.1412000170230865,2.8,1.8,0.0,1.8,20.0,10.0,224.5,hard,0.2509020977779192,0.2896512354998278,0.2216487937335838,0.1175897334004277
58.0,116.0,9.919081541061402,0.2199844626969236,2.1520000171661375,2.8,1.8,0.0,1.8,20.0,10.96,224.5,hard,0.2509020977779192,0.29090122426811005,0.22387259191309458,0.11907566854749332
59.0,118.0,3.6351996865844725,0.2205232927968866,2.159200017166137,2.8,1.8,0.0,1.8,20.0,4.74,224.5,hard,0.2509020977779192,0.29150607998153055,0.22470658441536787,0.11975623681616915
60.0,120.0,3.8118686315631876,0.22108512595964597,2.1664000167369837,2.8,1.8,0.0,1.8,20.0,4.76,224.5,hard,0.2509020977779192,0.2919886793965041,0.22522430475222507,0.12096452792508065
61.0,122.0,6.1604441763114925,0.22189230637409618,2.173600017452239,2.8,1.8,0.0,1.8,20.0,7.16,224.5,hard,0.2509020977779192,0.29285097784814085,0.22665682013799934,0.12185935460575292
62.0,124.0,2.6181597119235995,0.22228445295625754,2.180800017881393,2.8,1.8,0.0,1.8,20.0,3.5,224.5,hard,0.2509020977779192,0.29309719539401047,0.2272400089336421,0.12256658280953445
63.0,126.0,51.47302120658875,0.22730721764787754,2.2534000171661375,3.26,2.26,0.0,2.26,20.0,42.34,224.5,hard,0.2509020977779192,0.29309719539401047,0.2273316602116809,0.1418585059622832
64.0,128.0,33.44435326976776,0.23127848748281266,2.30800002002716,3.3,2.3,0.0,2.3,20.0,33.98,224.5,hard,0.2509020977779192,0.29312812322906207,0.22960109411894047,0.1549289946266911
65.0,130.0,35.34484885331154,0.23531261196458764,2.3740000190258024,3.38,2.38,0.0,2.38,20.0,35.08,224.5,hard,0.25093449518612654,0.29373853240375736,0.23355742596791226,0.16599900211529217
66.0,132.0,24.252844387464524,0.23800995269301636,2.4250000170230863,3.44,2.44,0.0,2.44,20.0,23.62,224.5,hard,0.25093449518612654,0.29373853240375736,0.23532336832060466,0.1746717808463472
67.0,134.0,57.460366912984846,0.24416451206290785,2.499400014162063,3.66,2.66,0.0,2.66,20.0,53.8,224.5,hard,0.25093449518612654,0.29373853240375736,0.2410878738759708,0.19282364133694807
68.0,136.0,22.647262931718824,0.24684856552154585,2.5534000115871427,3.68,2.68,0.0,2.68,20.0,23.34,224.5,hard,0.25093449518612654,0.29373853240375736,0.24306170155272283,0.20125758779054417
69.0,138.0,25.00458329569817,0.24952563012487283,2.6062000090122215,3.74,2.74,0.0,2.74,20.0,23.84,224.5,hard,0.25093449518612654,0.29373853240375736,0.24509414298556262,0.2096152414480844
70.0,140.0,15.140476239833834,0.2514202356731718,2.6536000077247617,3.76,2.76,0.0,2.76,20.0,16.48,224.5,hard,0.25093449518612654,0.29373853240375736,0.24660489097166038,0.21546161770753097
71.0,142.0,12.494917267847063,0.2529813706546966,2.698000006437301,3.76,2.76,0.0,2.76,20.0,13.9,224.5,hard,0.25093449518612654,0.29373853240375736,0.2481354696404046,0.22000024845835964
72.0,144.0,17.303196041584016,0.2549369208411405,2.741200006008148,3.76,2.76,0.0,2.76,20.0,17.28,224.5,hard,0.25093449518612654,0.29384078189250995,0.2503330484416889,0.22531450113761006
73.0,146.0,13.486834698448181,0.2564765854747625,2.7808000051498407,3.76,2.76,0.0,2.76,20.0,13.78,224.5,hard,0.25093449518612654,0.29416798025651814,0.25219695952069254,0.22912386675340765
74.0,148.0,12.53948481441498,0.25785533201565686,2.8210000097274768,3.76,2.76,0.0,2.76,20.0,12.82,224.5,hard,0.25093449518612654,0.29444405387615,0.25418520828385394,0.2322383271263504
75.0,150.0,10.230090457668304,0.25906715208039444,2.8570000088691705,3.76,2.76,0.0,2.76,20.0,10.78,224.5,hard,0.25093449518612654,0.29468945264915614,0.2560292730584063,0.23488088198329887
76.0,152.0,11.850067611236573,0.260156527556531,2.8864000057220456,3.76,2.76,0.0,2.76,20.0,10.1,224.5,hard,0.25093449518612654,0.29494507637103756,0.25744498268610494,0.23746574012701577
77.0,154.0,11.116546022758484,0.2614420373973023,2.91160000629425,3.76,2.76,0.0,2.76,20.0,11.76,224.5,hard,0.25093449518612654,0.295282499683921,0.2591494065468833,0.24045388259679154
78.0,156.0,5.672502883100509,0.26212137808870284,2.926000007867813,3.76,2.76,0.0,2.76,20.0,6.7,224.5,hard,0.25093449518612654,0.2954154240192993,0.2600819111904036,0.24204941807850486
79.0,158.0,1.9756281581306456,0.2624726480435935,2.9386000082969654,3.76,2.76,0.0,2.76,20.0,3.48,224.5,hard,0.25093449518612654,0.2954154240192993,0.2607512234819861,0.24275784739707537
80.0,160.0,3.4617727490997323,0.26286568407961003,2.9458000080108637,3.76,2.76,0.0,2.76,20.0,3.7,224.5,hard,0.25093449518612654,0.2954154240192993,0.2616348661078021,0.243417429529168
81.0,162.0,0.5424167355918884,0.26305296986242543,2.9584000065803524,3.76,2.76,0.0,2.76,20.0,1.74,224.5,hard,0.25093449518612654,0.2954256489681746,0.26189721638796465,0.24387649449583632
82.0,164.0,3.6034714789295195,0.26353744347014924,2.97460000758171,3.76,2.76,0.0,2.76,20.0,4.26,224.5,hard,0.25093449518612654,0.29543587391704984,0.2625874364277474,0.24505910476941994
83.0,166.0,5.446683650512695,0.26414474859684023,2.989000008010864,3.76,2.76,0.0,2.76,20.0,5.46,224.5,hard,0.25093449518612654,0.29543587391704984,0.26346743866197203,0.24654446509434383
84.0,168.0,3.450718600540161,0.26468550996770435,3.00700000629425,3.76,2.76,0.0,2.76,20.0,4.78,224.5,hard,0.25093449518612654,0.29543587391704984,0.26390294471171893,0.2482071829729831
85.0,170.0,4.259672431077957,0.26518508100708255,3.0322000070095054,3.76,2.76,0.0,2.76,20.0,4.74,224.5,hard,0.25093449518612654,0.29543587391704984,0.26446123616640377,0.24959584011882133
86.0,172.0,0.9774858506774902,0.2654617614969271,3.056200011444091,3.76,2.76,0.0,2.76,20.0,2.78,224.5,hard,0.25093449518612654,0.29543587391704984,0.26483693848659917,0.25029889665117905
87.0,174.0,-0.1281695669841767,0.26567945727850084,3.079600009298324,3.76,2.76,0.0,2.76,20.0,1.8,224.5,hard,0.25093449518612654,0.29543587391704984,0.26509157565428987,0.25088702928573176
88.0,176.0,14.898397163190843,0.26725546897641034,3.1102000055789945,3.88,2.88,0.0,2.88,20.0,14.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.2651119526335973,0.2569566263510008
89.0,178.0,14.752270832662584,0.2690377224296787,3.135400006151199,3.88,2.88,0.0,2.88,20.0,15.7,224.5,hard,0.25093449518612654,0.29543587391704984,0.2665187904933083,0.26246223976659133
90.0,180.0,13.76356667931557,0.2705850256174107,3.157600000715255,3.88,2.88,0.0,2.88,20.0,14.24,224.5,hard,0.25093449518612654,0.29543587391704984,0.268629540603436,0.2663738428316799
91.0,182.0,9.294077931356432,0.27166554926422837,3.182199998140335,3.9,2.9,0.0,2.9,20.0,9.64,224.5,hard,0.25093449518612654,0.29543587391704984,0.2695969611526437,0.26959464892025653
92.0,184.0,7.489726748752593,0.2727416719155907,3.205599997997283,3.9,2.9,0.0,2.9,20.0,9.26,224.5,hard,0.25093449518612654,0.29543587391704984,0.2709417178458749,0.27243695073072827
93.0,186.0,8.721885124969482,0.2738258326273783,3.22719999885559,3.9,2.9,0.0,2.9,20.0,9.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.27245365212056416,0.275147580436818
94.0,188.0,11.08603587551117,0.27518767909901676,3.245799998283386,3.9,2.9,0.0,2.9,20.0,11.78,224.5,hard,0.25093449518612654,0.29543587391704984,0.2743914953927714,0.27851247024770787
95.0,190.0,5.696636724243164,0.27591189423135815,3.255999995422363,3.9,2.9,0.0,2.9,20.0,6.64,224.5,hard,0.25093449518612654,0.29543587391704984,0.27540592075419446,0.2803152556306744
96.0,192.0,7.191015311632156,0.27670113650273015,3.2637999944210048,3.9,2.9,0.0,2.9,20.0,6.62,224.5,hard,0.25093449518612654,0.29543587391704984,0.2768432624661633,0.2819609034817168
97.0,194.0,4.790209634265898,0.27725591030887503,3.2745999934196472,3.9,2.9,0.0,2.9,20.0,5.12,224.5,hard,0.25093449518612654,0.29543587391704984,0.27784772005673913,0.28312282337522954
98.0,196.0,4.742743380918503,0.2776975099357742,3.2853999929904933,3.9,2.9,0.0,2.9,20.0,4.06,224.5,hard,0.25093449518612654,0.29543587391704984,0.2785521974069754,0.2841357252410259
99.0,198.0,4.942597567281723,0.27825016516989254,3.294399992418289,3.9,2.9,0.0,2.9,20.0,5.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.27994927532795855,0.2849172672073065
100.0,200.0,3.7494459749031073,0.27864126117338417,3.305199992275238,3.9,2.9,0.0,2.9,20.0,4.16,224.5,hard,0.25093449518612654,0.29543587391704984,0.2806450139962158,0.2857513480067413
101.0,202.0,-0.14926968725204456,0.27881126883372337,3.3159999922752377,3.9,2.9,0.0,2.9,20.0,1.64,224.5,hard,0.25093449518612654,0.29543587391704984,0.2809613410580831,0.28610103516414837
102.0,204.0,4.757762915973664,0.27949914039064283,3.328599989986419,3.9,2.9,0.0,2.9,20.0,6.26,224.5,hard,0.25093449518612654,0.29543587391704984,0.2815204140537284,0.2882213481144191
103.0,206.0,4.642018903541565,0.2801353208062014,3.339999991416931,3.9,2.9,0.0,2.9,20.0,5.58,224.5,hard,0.25093449518612654,0.29543587391704984,0.2822025671845546,0.2900147340472856
104.0,208.0,5.619013848114013,0.28078162823238634,3.354399991989135,3.9,2.9,0.0,2.9,20.0,5.66,224.5,hard,0.25093449518612654,0.29543587391704984,0.2829962949948581,0.29173796454907175
105.0,210.0,2.052674446659088,0.2810993350853916,3.365199992275238,3.9,2.9,0.0,2.9,20.0,3.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.28330226226426997,0.2926672656443463
106.0,212.0,2.5376027020072933,0.2815655836518192,3.368799992275237,3.9,2.9,0.0,2.9,20.0,4.14,224.5,hard,0.25093449518612654,0.29543587391704984,0.2844619723740782,0.2933414147887024
107.0,214.0,0.8849465905857086,0.28189165599222704,3.3723999921321863,3.9,2.9,0.0,2.9,20.0,3.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.2846747164118986,0.29439805901313315
108.0,216.0,1.9294069212722778,0.28223839997244027,3.3795999914169306,3.9,2.9,0.0,2.9,20.0,3.08,224.5,hard,0.25093449518612654,0.29543587391704984,0.28488783142755075,0.2955360624328384
109.0,218.0,1.2091709230136871,0.2825719481239707,3.3849999915599818,3.9,2.9,0.0,2.9,20.0,2.98,224.5,hard,0.25093449518612654,0.29543587391704984,0.28514112185236273,0.29658369925911804
110.0,220.0,0.8134093504714968,0.2828311069919677,3.3873999925613396,3.9,2.9,0.0,2.9,20.0,2.38,224.5,hard,0.25093449518612654,0.29543587391704984,0.28526264277218205,0.2974715720703278
111.0,222.0,1.0822946222114564,0.28312118830594174,3.3891999922752376,3.9,2.9,0.0,2.9,20.0,2.64,224.5,hard,0.25093449518612654,0.29543587391704984,0.2860004264366685,0.2978713721702778
112.0,224.0,0.7832511129474636,0.28331364153803684,3.398199992132186,3.9,2.9,0.0,2.9,20.0,1.98,224.5,hard,0.25093449518612654,0.29543587391704984,0.2864163349939912,0.2982107254508066
113.0,226.0,-3.9132590232849123,0.28351357932117954,3.4101999931335443,3.92,2.92,0.0,2.92,20.0,2.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.28679274643648384,0.2986181115267954
114.0,228.0,1.083596012458801,0.283710913508837,3.42099999256134,3.92,2.92,0.0,2.92,20.0,1.84,224.5,hard,0.25093449518612654,0.29543587391704984,0.2872309938789348,0.2989543065692998
115.0,230.0,0.18304987033843997,0.28386719600778076,3.4335999925613403,3.92,2.92,0.0,2.92,20.0,1.8,224.5,hard,0.25093449518612654,0.29543587391704984,0.2876284295683132,0.2991718418214674
116.0,232.0,1.1003323190784458,0.2840799898625098,3.447999993276596,3.92,2.92,0.0,2.92,20.0,2.28,224.5,hard,0.25093449518612654,0.29543587391704984,0.2882099403777959,0.29942918953848513
117.0,234.0,2.2034279942893975,0.28453437020744143,3.46239999513626,3.92,2.92,0.0,2.92,20.0,4.18,224.5,hard,0.25093449518612654,0.29543587391704984,0.2893717695801355,0.3000540864938843
118.0,236.0,1.6024215350818636,0.28480385934132946,3.4767999955654134,3.92,2.92,0.0,2.92,20.0,2.54,224.5,hard,0.25093449518612654,0.29543587391704984,0.2899722489779783,0.30051365743962266
119.0,238.0,1.8329301005077363,0.2851170119310859,3.4912000032901758,3.92,2.92,0.0,2.92,20.0,2.9,224.5,hard,0.25093449518612654,0.29543587391704984,0.29089370536506537,0.30082161892192205
120.0,240.0,0.25091770785427087,0.28523755949749796,3.088000004620552,3.92,2.92,0.36,2.92,20.0,1.42,224.5,hard,0.25093449518612654,0.29543587391704984,0.29130793886148276,0.30088052427362333
121.0,242.0,-0.029921617947578485,0.2853558193621036,2.9695600054788587,3.92,2.92,0.48,2.92,20.0,1.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.29146981346999257,0.30118455676823264
122.0,244.0,-0.5163053640851973,0.28546637469185027,2.988160006766319,3.92,2.92,0.48,2.92,20.0,1.04,224.5,hard,0.25093449518612654,0.29543587391704984,0.29157079953283416,0.30151771557074253
123.0,246.0,-1.0119924748258589,0.2855305605055751,2.9786200107717513,3.92,2.92,0.5,2.92,20.0,0.54,224.5,hard,0.25093449518612654,0.29543587391704984,0.291621520888389,0.30171759381086205
124.0,248.0,-0.7266006984376907,0.2855408103454214,2.9720800112009043,3.92,2.92,0.52,2.92,20.0,0.14,224.5,hard,0.25093449518612654,0.29543587391704984,0.29165207078655603,0.3017274121711959
125.0,250.0,0.00593612195491815,0.2857273450132825,2.9918800114870066,3.92,2.92,0.52,2.92,20.0,1.62,224.5,hard,0.25093449518612654,0.29543587391704984,0.29177297758756354,0.3023315083051604
126.0,252.0,-1.3269621951580046,0.2857350274726771,2.957800010442733,3.92,2.92,0.56,2.92,20.0,0.06,224.5,hard,0.25093449518612654,0.29543587391704984,0.29177297758756354,0.3023612359996754
127.0,254.0,-1.8460069808292388,0.2857401517360642,2.9746000095844263,3.92,2.92,0.56,2.92,20.0,0.12,224.5,hard,0.25093449518612654,0.29543587391704984,0.2917932512824445,0.3023612359996754
128.0,256.0,-1.790568904514313,0.28576832731332114,2.9926000100135797,3.92,2.92,0.56,2.92,20.0,0.28,224.5,hard,0.25093449518612654,0.29543587391704984,0.2919049631625663,0.3023612359996754
129.0,258.0,0.33748368346023555,0.2858732433248622,2.9950600105857843,3.92,2.92,0.58,2.92,20.0,1.12,224.5,hard,0.25093449518612654,0.29543587391704984,0.2921688730318819,0.302509796280971
130.0,260.0,0.4013173538475037,0.28609106807812107,3.025660011157989,3.92,2.92,0.58,2.92,20.0,2.0,224.5,hard,0.25093449518612654,0.29543587391704984,0.292697135872593,0.3028386738249437
131.0,262.0,0.9172137147502896,0.28632934979801977,3.061660012445449,3.92,2.92,0.58,2.92,20.0,2.14,224.5,hard,0.25093449518612654,0.29543587391704984,0.29336787190944713,0.3031078430692625
132.0,264.0,1.1468868394622802,0.2864574651090604,3.0749200125885006,3.92,2.92,0.6,2.92,20.0,1.28,224.5,hard,0.25093449518612654,0.29543587391704984,0.293682847837355,0.3032971331182737
133.0,266.0,0.6301564882907866,0.2866419709399126,3.112720013303756,3.92,2.92,0.6,2.92,20.0,1.88,224.5,hard,0.25093449518612654,0.29543587391704984,0.29409889498239133,0.30360540662797963
134.0,268.0,-0.4204448581161499,0.28675480776414514,3.148720014305114,3.92,2.92,0.6,2.92,20.0,1.08,224.5,hard,0.25093449518612654,0.29543587391704984,0.2943316719728274,0.3038139522068223
135.0,270.0,0.3752101450786589,0.28684456801693137,3.1901200147342665,3.92,2.92,0.6,2.92,20.0,0.98,224.5,hard,0.25093449518612654,0.29543587391704984,0.29451358871825123,0.30398164069100475
136.0,272.0,0.9890492132196428,0.2870268931687019,3.2159800157499303,3.92,2.92,0.62,2.92,20.0,1.68,224.5,hard,0.25093449518612654,0.29543587391704984,0.29499833815930154,0.3042091689989373
137.0,274.0,-0.9701539603891373,0.2870448221930825,3.259180017323493,3.92,2.92,0.62,2.92,20.0,0.18,224.5,hard,0.25093449518612654,0.29543587391704984,0.29499833815930154,0.30427831002248146
138.0,276.0,-8.075331673204422,0.2870448221930825,3.2850400188541404,3.92,2.92,0.64,2.92,20.0,0.06,224.5,hard,0.25093449518612654,0.29543587391704984,0.29499833815930154,0.30427831002248146
139.0,278.0,-0.6480036225242612,0.287070441541167,3.3042400192832933,3.92,2.92,0.66,2.92,20.0,0.32,224.5,hard,0.25093449518612654,0.29543587391704984,0.29507947924929573,0.3042982006241722
