step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,42.68834549920932,0.11398144456587903,1.1390572094613771,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,42.256478793198085,14.430869689661812,hard,0.269189112622694,0.2124996170716942,0.1538525905147776,0.05824065192960078
0.0,0.0,40.96696258011793,0.1155324941083032,1.1485745099310425,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,40.37231229444259,14.430869689661812,hard,0.2704490410363559,0.2145674699463456,0.15825659935500175,0.06047790251623413
0.0,0.0,51.39176122778579,0.11660703326805567,1.1542198326629423,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,45.49497115066675,14.430869689661812,hard,0.2715256626781523,0.21552806419447113,0.1622663154163816,0.060742152222692386
0.0,0.0,44.21833907354683,0.11754475226049842,1.1603099440220306,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,42.07089730443124,14.430869689661812,hard,0.2718574410322948,0.21673900886020633,0.16648015790105114,0.06164664216845715
0.0,0.0,41.83741209654915,0.1190720212097848,1.1662377546938354,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,38.61150605713276,14.430869689661812,hard,0.2746585619087582,0.21830258788651294,0.16982314636826815,0.06353681491785712
0.0,0.0,56.050810083401096,0.11967625003050554,1.1741995046713616,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,51.51753487891283,14.430869689661812,hard,0.2748612115878622,0.21929407705962628,0.17341791038494403,0.06353681491785712
0.0,0.0,45.083489603799556,0.12031717716818605,1.1829324559803855,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,40.910712533516204,14.430869689661812,hard,0.2753374220193709,0.2203980565117994,0.17563066525673646,0.06353681491785712
0.0,0.0,42.271708300398444,0.12105300619542116,1.1907368976626773,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,38.77401707329278,14.430869689661812,hard,0.27682921042984115,0.22150354108591933,0.17787862807739843,0.06353681491785712
0.0,0.0,54.11665933383138,0.12166079280552339,1.1958250526656982,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,47.71862948576793,14.430869689661812,hard,0.2776387275009018,0.22268718243977526,0.17984227870774844,0.06353681491785712
0.0,0.0,56.95330437784927,0.12255986031429122,1.1953538685059948,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,53.645462063440185,14.430869689661812,hard,0.2777847332285169,0.22407635915766744,0.18370569838821263,0.06437136894913523
0.0,0.0,50.817739652805045,0.12334273312995832,1.1937664158505294,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,44.24477370266458,14.430869689661812,hard,0.2785012768363182,0.22517082781346465,0.18692497292215646,0.06558072119419614
0.0,0.0,45.820514695559254,0.12464610703816756,1.193704147089842,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,45.01510857478853,14.430869689661812,hard,0.27924909532357106,0.22689812708898552,0.19015074658159845,0.06828211366044759
0.0,0.0,79.13517357302082,0.12489857875196612,1.1830198615451089,0.5919459434779497,0.5919459434779497,0.0,0.5919459434779497,0.0,73.12970395126729,14.430869689661812,hard,0.2803751423391489,0.22642004302421137,0.19512552098225566,0.07234593723798888
0.0,0.0,50.548671268294235,0.1259235299862712,1.1811275669478187,0.5919459434779497,0.5919459434779497,0.0,0.5919459434779497,0.0,39.88879040532566,14.430869689661812,hard,0.281061554841118,0.22717726209370356,0.19889139257713268,0.07426710735644404
0.0,0.0,67.02102194355224,0.125841076836755,1.1745645386385373,0.6053098380168623,0.6053098380168623,0.0,0.6053098380168623,0.0,61.99761608320114,14.430869689661812,hard,0.2821943629503359,0.22583649080941576,0.20022815601932453,0.07700982523779176
0.0,0.0,53.40147062919363,0.12632271402568776,1.1623147580406226,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,47.375221371514456,14.430869689661812,hard,0.28217991878459814,0.22529219292009342,0.20310942646373223,0.07935670394964037
0.0,0.0,47.64686747435186,0.1272737280074933,1.1538434295208384,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,42.5926002962956,14.430869689661812,hard,0.28225810477095165,0.2256381577909377,0.20713779051305373,0.08085740302387848
0.0,0.0,59.387708133642235,0.12726381892377256,1.1459453807570268,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,58.74282934963211,14.430869689661812,hard,0.2801846566247479,0.22457581040387967,0.21159665435359754,0.08205925652965437
0.0,0.0,57.93907569712647,0.12771144919599217,1.1386915509412634,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,47.162290020735846,14.430869689661812,hard,0.27903984046508595,0.22435331546755416,0.2152892511280243,0.0841860623052824
0.0,0.0,57.85624112314073,0.12774556086198963,1.1297728010234862,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,54.70795189001321,14.430869689661812,hard,0.2765726597348926,0.22389532291292116,0.21845484161352913,0.08564798041011029
0.0,0.0,56.097365748819186,0.1282096110359963,1.1205491932169125,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,51.402431849086675,14.430869689661812,hard,0.2749610076468405,0.2238228405988666,0.22282366878650847,0.08695443097501494
0.0,0.0,43.17388864728203,0.1289148666622164,1.1119520076926566,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,43.26959209421785,14.430869689661812,hard,0.2741300340561754,0.22409671653324212,0.22689557064642513,0.08828515262221057
0.0,0.0,47.06506554615445,0.1294905717554898,1.1040260021286437,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,46.76291265522284,14.430869689661812,hard,0.27206410191947644,0.2239413930285165,0.23219598064348834,0.09022615328822699
0.0,0.0,46.49405947332316,0.13034143498917297,1.0966272759557558,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,46.15263372766499,14.430869689661812,hard,0.2707231276795345,0.22361442337883095,0.2370783650579181,0.0921613486007764
0.0,0.0,38.912330400891285,0.13148188067220945,1.0892540752900883,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,38.77712727884829,14.430869689661812,hard,0.27081654403064953,0.22455272901419673,0.24078895269112244,0.09357525791069021
0.0,0.0,42.499330490996016,0.13226848263649915,1.0857346280825664,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,37.76453362614186,14.430869689661812,hard,0.27008613706377754,0.2247930763685336,0.2439843108304122,0.09449453934684186
