step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,281.45120905828475,0.21749711797105162,1.7439547085762022,2.0,1,0,1,20,260,234,hard,0.4515265131226567,0.37423312883435583,0.06269113149847094,0.0
22,44.0,191.05349388694765,0.23222748815165878,1.834394426345825,2.0,1,0,1,20,132,234,hard,0.46384574183181576,0.4069529652351738,0.07696228338430174,0.0
23,46.0,164.26085672712327,0.2504162930703215,1.9250140023231503,2.0,1,0,1,20,159,234,hard,0.4799143010176754,0.4504089979550102,0.09072375127421,0.0
24,48.0,156.9675594215393,0.2693736390418855,2.015076694488525,2.0,1,0,1,20,158,234,hard,0.49973219068023567,0.47955010224948874,0.11824668705402651,0.0
25,50.0,147.3789841132164,0.28576918150377867,2.105079433917999,2.0,1,0,1,20,148,234,hard,0.5179432244242099,0.5025562372188139,0.14322120285423037,0.0
26,52.0,84.25914778518677,0.2947354937876265,2.1944696998596185,2.0,1,0,1,20,84,234,hard,0.5297268344938404,0.5127811860940695,0.15749235474006115,0.0
27,54.0,51.625751352310175,0.29998719098245163,2.2804830074310294,2.0,1,0,1,20,51,234,hard,0.5356186395286556,0.5189161554192229,0.16666666666666666,0.0
28,56.0,96.32652449512481,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,97,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
29,58.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
30,60.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
31,62.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
32,64.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
33,66.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
34,68.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
35,70.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
36,72.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
37,74.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
38,76.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
39,78.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
40,80.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
41,82.0,-1.6734755048751828,0.31138721660048674,2.3673775243759145,2.0,1,0,1,20,0,234,hard,0.5436529191215854,0.5245398773006135,0.19877675840978593,0.0
42,84.0,370.27882139205934,0.35237607275521965,2.605893039703368,3.0,2,0,2,20,349,234,hard,0.5436529191215854,0.5603271983640081,0.2655453618756371,0.05885262116716122
43,86.0,112.20181371355056,0.36467272960163954,2.701474587917327,3.0,2,0,2,20,111,234,hard,0.5436529191215854,0.5644171779141104,0.29918450560652393,0.06973293768545995
44,88.0,118.00199596166611,0.3779941078519278,2.788185513019561,3.0,2,0,2,20,123,234,hard,0.5436529191215854,0.5823108384458078,0.3307849133537207,0.07319485657764589
45,90.0,107.22275604104995,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,108,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
46,92.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
47,94.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
48,96.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
49,98.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
50,100.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
51,102.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
52,104.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
53,106.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
54,108.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
55,110.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
56,112.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
57,114.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
58,116.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
59,118.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
60,120.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
61,122.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
62,124.0,-1.7772439589500424,0.3902907646983476,2.886219794750213,3.0,2,0,2,20,0,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.0830860534124629
63,126.0,52.692756041049954,0.3938772896118868,3.0362197947502128,4.0,3,0,3,20,32,234,hard,0.5436529191215854,0.593558282208589,0.3583078491335372,0.09693372898120672
64,128.0,110.67443972063064,0.4028436018957346,3.1278013968467704,4.0,3,0,3,20,81,234,hard,0.5436529191215854,0.593558282208589,0.36187563710499493,0.1280909990108803
65,130.0,140.6572273130417,0.41885487383117714,3.213863434791564,4.0,3,0,3,20,141,234,hard,0.5436529191215854,0.593558282208589,0.36799184505606525,0.18397626112759644
66,132.0,82.20630580377579,0.42846163699244266,3.3025216364860523,4.0,3,0,3,20,82,234,hard,0.5436529191215854,0.593558282208589,0.37003058103975534,0.21909000989119684
67,134.0,77.6212235264778,0.43717176892532345,3.39388236761093,4.0,3,0,3,20,78,234,hard,0.5436529191215854,0.593558282208589,0.38022426095820594,0.24282888229475766
68,136.0,120.60260580158233,0.450108876649161,3.4869709920883167,4.0,3,0,3,20,121,234,hard,0.5436529191215854,0.593558282208589,0.399592252803262,0.27398615232443124
69,138.0,154.5856960902214,0.4615089022671961,3.5715195488929736,4.0,3,0,3,20,95,234,hard,0.5436529191215854,0.593558282208589,0.41590214067278286,0.30217606330365976
70,140.0,93.08342060375213,0.4725246573587806,3.666243348121642,4.0,3,0,3,20,92,234,hard,0.5436529191215854,0.593558282208589,0.4306829765545362,0.3303659742828882
71,142.0,126.50021456003189,0.4877673882413219,3.757223212718962,4.0,3,0,3,20,130,234,hard,0.5436529191215854,0.593558282208589,0.45871559633027525,0.3620178041543027
72,144.0,93.26688957405091,0.4982707826309722,3.847545614242552,4.0,3,0,3,20,93,234,hard,0.5436529191215854,0.593558282208589,0.4750254841997961,0.3867457962413452
73,146.0,150.82005397033691,0.5087741770206226,3.9459652328491197,4.0,3,0,3,20,91,234,hard,0.5436529191215854,0.593558282208589,0.48827726809378186,0.41444114737883286
74,148.0,90.08289337158203,0.5187652107083387,4.0,4.0,3,0,3,20,88,234,hard,0.5436529191215854,0.593558282208589,0.49592252803261977,0.4455984174085064
75,150.0,76.6798677444458,0.5274753426412194,4.0,4.0,3,0,3,20,77,234,hard,0.5436529191215854,0.593558282208589,0.5050968399592253,0.47032640949554894
76,152.0,51.5,0.5329832201870116,4.0,4.0,3,0,3,20,52,234,hard,0.5436529191215854,0.593558282208589,0.508664627930683,0.48813056379821956
77,154.0,110.67089653015137,0.545151786857948,4.0,4.0,3,0,3,20,106,234,hard,0.5436529191215854,0.593558282208589,0.5407747196738022,0.5039564787339268
78,156.0,61.553019523620605,0.551300115281158,4.0,4.0,3,0,3,20,62,234,hard,0.5436529191215854,0.593558282208589,0.5540265035677879,0.5148367952522255
79,158.0,33.5,0.554886640194697,4.0,4.0,3,0,3,20,34,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
80,160.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
81,162.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
82,164.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
83,166.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
84,168.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
85,170.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
86,172.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
87,174.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
88,176.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
89,178.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
90,180.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
91,182.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
92,184.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
93,186.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
94,188.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
95,190.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
96,192.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
97,194.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
98,196.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
99,198.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
100,200.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
101,202.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
102,204.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
103,206.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
104,208.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
105,210.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
106,212.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
107,214.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
108,216.0,-1.5,0.554886640194697,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.5626911314984709,0.5202769535113749
109,218.0,279.0,0.5888305366978352,4.0,4.0,3,0,3,20,280,234,hard,0.5436529191215854,0.593558282208589,0.608053007135576,0.6073194856577646
110,220.0,130.0,0.6040732675803766,4.0,4.0,3,0,3,20,131,234,hard,0.5436529191215854,0.593558282208589,0.6284403669724771,0.6463897131552918
111,222.0,87.0,0.6143204816190598,4.0,4.0,3,0,3,20,88,234,hard,0.5436529191215854,0.593558282208589,0.6503567787971458,0.6646884272997032
112,224.0,100.0,0.6267452286409633,4.0,4.0,3,0,3,20,101,234,hard,0.5436529191215854,0.593558282208589,0.6722731906218145,0.6913946587537092
113,226.0,122.0,0.6413475086460868,4.0,4.0,3,0,3,20,123,234,hard,0.5436529191215854,0.593558282208589,0.6885830784913354,0.731948565776459
114,228.0,113.8981761932373,0.6545407967208915,4.0,4.0,3,0,3,20,113,234,hard,0.5436529191215854,0.593558282208589,0.7074413863404689,0.7645895153313551
115,230.0,66.99286937713623,0.6628666581273216,4.0,4.0,3,0,3,20,69,234,hard,0.5436529191215854,0.593558282208589,0.7115188583078491,0.7927794263105836
116,232.0,55.91207504272461,0.670295888305367,4.0,4.0,3,0,3,20,62,234,hard,0.5436529191215854,0.593558282208589,0.7186544342507645,0.814540059347181
117,234.0,48.76570701599121,0.6758037658511592,4.0,4.0,3,0,3,20,47,234,hard,0.5436529191215854,0.593558282208589,0.7201834862385321,0.8343224530168151
118,236.0,38.92005252838135,0.6800307416421161,4.0,4.0,3,0,3,20,35,234,hard,0.5436529191215854,0.593558282208589,0.7201834862385321,0.8506429277942631
119,238.0,22.038626670837402,0.683361086204688,4.0,4.0,3,0,3,20,27,234,hard,0.5436529191215854,0.593558282208589,0.7201834862385321,0.8635014836795252
120,240.0,21.917649269104004,0.6860509798898424,4.0,4.0,3,0,3,20,21,234,hard,0.5436529191215854,0.593558282208589,0.7201834862385321,0.8738872403560831
121,242.0,-2.0,0.6860509798898424,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7201834862385321,0.8738872403560831
122,244.0,128.7570972442627,0.6997566286665813,4.0,4.0,3,0,3,20,125,234,hard,0.5436529191215854,0.593558282208589,0.7298674821610601,0.917408506429278
123,246.0,64.0,0.7061611374407583,4.0,4.0,3,0,3,20,65,234,hard,0.5436529191215854,0.593558282208589,0.7349643221202854,0.9371909000989119
124,248.0,41.13148880004883,0.7092353016523633,4.0,4.0,3,0,3,20,39,234,hard,0.5436529191215854,0.593558282208589,0.744138634046891,0.940158259149357
125,250.0,34.71511173248291,0.7121813756884847,4.0,4.0,3,0,3,20,36,234,hard,0.5436529191215854,0.593558282208589,0.7502548419979612,0.9455984174085065
126,252.0,5.764849662780762,0.7123094658639683,4.0,4.0,3,0,3,20,7,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9455984174085065
127,254.0,7.0,0.712949916741386,4.0,4.0,3,0,3,20,8,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9480712166172107
128,256.0,1.9999999999999998,0.712949916741386,4.0,4.0,3,0,3,20,3,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9480712166172107
129,258.0,-1.7395906448364258,0.7133341872678366,4.0,4.0,3,0,3,20,4,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
130,260.0,0.12505149841308594,0.7133341872678366,4.0,4.0,3,0,3,20,1,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
131,262.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
132,264.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
133,266.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
134,268.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
135,270.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
136,272.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
137,274.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
138,276.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
139,278.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
140,280.0,-2.0,0.7133341872678366,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7507645259938838,0.9495548961424333
141,282.0,6.583972930908203,0.7137184577942872,4.0,4.0,3,0,3,20,3,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9500494559841741
142,284.0,4.998843669891357,0.7138465479697708,4.0,4.0,3,0,3,20,2,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.950544015825915
143,286.0,-2.0,0.7138465479697708,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.950544015825915
144,288.0,1.9999999999999998,0.7141027283207378,4.0,4.0,3,0,3,20,3,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
145,290.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
146,292.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
147,294.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
148,296.0,4.140847206115723,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
149,298.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
150,300.0,-6.2525224685668945,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
151,302.0,4.387035369873047,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
152,304.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
153,306.0,-6.068140029907227,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
154,308.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
155,310.0,4.30849552154541,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
156,312.0,-6.2813310623168945,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
157,314.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
158,316.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
159,318.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
160,320.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
161,322.0,-2.0,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
162,324.0,4.012783050537109,0.7141027283207378,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9515331355093967
163,326.0,-14.0,0.7142308184962214,4.0,4.0,3,0,3,20,2,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
164,328.0,4.939233779907227,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
165,330.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
166,332.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
167,334.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
168,336.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
169,338.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
170,340.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
171,342.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
172,344.0,-2.0,0.7142308184962214,4.0,4.0,3,0,3,20,0,234,hard,0.5436529191215854,0.593558282208589,0.7517838939857289,0.9520276953511375
