step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,128.76199999570846,0.05456641475598822,0.19000002145767214,1.0,0,0,0,20,129,234,hard,0.1494376004284949,0.07515337423312883,0.0,0.0
2,4.0,44.772150544166564,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,46,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
3,6.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
4,8.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
5,10.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
6,12.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
7,14.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
8,16.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
9,18.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
10,20.0,-1.2560000143051147,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
11,22.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
12,24.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
13,26.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
14,28.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
15,30.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
16,32.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
17,34.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
18,36.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
19,38.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
20,40.0,-0.25600001430511476,0.05981811195081337,0.28000007152557377,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
21,42.0,176.7139999856949,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,155,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
22,44.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
23,46.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
24,48.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
25,50.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
26,52.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
27,54.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
28,56.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
29,58.0,-1.2860000143051147,0.07787882669399257,0.43000007152557373,2.0,1,0,1,20,0,234,hard,0.16068559185859668,0.10685071574642127,0.05045871559633028,0.0
