step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,127.76216464042663,0.046717010111352875,0.1891767978668213,1.0,0,0,0,20,128,205,hard,0.12258064516129032,0.06996935648621042,0.0,0.0
2,4.0,74.01413998031616,0.05567643670805068,0.27692296981811526,1.0,0,0,0,20,80,205,hard,0.14193548387096774,0.08733401430030643,0.0,0.0
3,6.0,78.01742881536484,0.06399590426212723,0.375444233417511,1.0,0,0,0,20,77,205,hard,0.1575268817204301,0.10572012257405516,0.0,0.0
4,8.0,102.22531260919571,0.07577115064635863,0.46131327390670773,1.0,0,0,0,20,101,205,hard,0.18655913978494623,0.12512768130745658,0.0,0.0
5,10.0,93.94473165512085,0.08665045437092025,0.5474465370178222,1.0,0,0,0,20,93,205,hard,0.21559139784946235,0.14096016343207354,0.0,0.0
6,12.0,95.17578168296814,0.09829770894662741,0.6477563190460205,1.0,0,0,0,20,97,205,hard,0.2435483870967742,0.16087844739530133,0.0,0.0
7,14.0,-1.329551263809204,0.09829770894662741,0.6477563190460205,1.0,0,0,0,20,0,205,hard,0.2435483870967742,0.16087844739530133,0.0,0.0
8,16.0,62.2109169549942,0.10520926660693716,0.7354895734786987,1.0,0,0,0,20,60,205,hard,0.2639784946236559,0.169050051072523,0.0,0.0
9,18.0,60.08415280628204,0.11135287341610137,0.8352813100814819,1.0,0,0,0,20,61,205,hard,0.27903225806451615,0.17926455566905006,0.0,0.0
10,20.0,141.99471993875505,0.12799180852425446,0.9263078951835632,1.0,0,0,0,20,140,205,hard,0.3231182795698925,0.203779366700715,0.0,0.0
11,22.0,156.5966202707291,0.1457826699091258,1.0168986463546752,1.0,0,0,0,20,157,205,hard,0.3720430107526882,0.22829417773237998,0.0,0.0
12,24.0,163.2880809249878,0.1570459490592602,1.107731132507324,1.0,0,0,0,20,101,205,hard,0.4043010752688172,0.2425944841675179,0.0,0.0
13,26.0,70.06581456851958,0.1638295149110457,1.1914931440353391,1.0,0,0,0,20,66,205,hard,0.4241935483870968,0.2507660878447395,0.0,0.0
14,28.0,58.02330459833145,0.17099705618840394,1.2820775866508483,1.0,0,0,0,20,62,205,hard,0.44408602150537635,0.2604698672114402,0.0,0.0
15,30.0,71.52556800603867,0.17803660565723795,1.372159969806671,1.0,0,0,0,20,72,205,hard,0.46182795698924733,0.27170582226762,0.0,0.0
16,32.0,141.76745680809023,0.19403558172276975,1.4513731479644776,1.0,0,0,0,20,138,205,hard,0.5037634408602151,0.2957099080694586,0.0,0.0
17,34.0,153.0165959467888,0.2106745168309228,1.547361319065094,1.0,0,0,0,20,148,205,hard,0.5424731182795699,0.32533197139938713,0.0,0.0
18,36.0,74.47375545835494,0.2191219761935236,1.6312227082252504,1.0,0,0,0,20,75,205,hard,0.5645161290322581,0.338100102145046,0.0,0.0
19,38.0,98.23806014394759,0.2289773454498912,1.7218477559089662,1.0,0,0,0,20,98,205,hard,0.5860215053763441,0.35699693564862106,0.0,0.0
20,40.0,73.500058699131,0.2360168949187252,1.8083107447624207,1.0,0,0,0,20,70,205,hard,0.6005376344086022,0.3712972420837589,0.0,0.0
21,42.0,66.40888352537155,0.2430564443875592,1.9073598313331606,1.0,0,0,0,20,71,205,hard,0.614516129032258,0.3861082737487232,0.0,0.0
22,44.0,-5.52915418958664,0.2430564443875592,1.991501729488373,1.0,0,0,0,20,0,205,hard,0.614516129032258,0.3861082737487232,0.0,0.0
23,46.0,4.699688487529754,0.2435684116216562,2.086497519016266,1.0,0,0,0,20,4,205,hard,0.6166666666666667,0.3861082737487232,0.0,0.0
24,48.0,9.19520236158371,0.24420837066427747,2.1773828911781314,1.0,0,0,0,20,9,205,hard,0.6193548387096774,0.3861082737487232,0.0,0.0
25,50.0,17.346971033096313,0.2461282477921413,2.265144834518433,1.0,0,0,0,20,18,205,hard,0.6209677419354839,0.3922369765066394,0.0,0.0
26,52.0,99.97296567678451,0.2508639447075387,2.3537509083747867,1.0,0,0,0,20,39,205,hard,0.6279569892473118,0.4044943820224719,0.0,0.0
27,54.0,-1.6707501816749573,0.2508639447075387,2.3537509083747867,1.0,0,0,0,20,0,205,hard,0.6279569892473118,0.4044943820224719,0.0,0.0
28,56.0,38.25176188182831,0.2554716498144119,2.4437538766860967,1.0,0,0,0,20,42,205,hard,0.636021505376344,0.41521961184882533,0.0,0.0
29,58.0,35.57129120349884,0.25918341226161523,2.5170972585678104,1.0,0,0,0,20,35,205,hard,0.6440860215053763,0.4223697650663943,0.0,0.0
30,60.0,37.191689805984495,0.2623832074747216,2.5978826045989996,1.0,0,0,0,20,39,205,hard,0.6537634408602151,0.42594484167517876,0.0,0.0
31,62.0,152.2624775953293,0.28030206066811725,2.6876120233535774,1.0,0,0,0,20,153,205,hard,0.6758064516129032,0.47650663942798777,0.0,0.0
32,64.0,106.24224590873717,0.2924612824779214,2.788770456314088,1.0,0,0,0,20,107,205,hard,0.6994623655913978,0.5025536261491318,0.0,0.0
33,66.0,40.788919196128845,0.2964290285421733,2.8743842363357555,1.0,0,0,0,20,46,205,hard,0.7091397849462365,0.5091930541368743,0.0,0.0
34,68.0,55.717462702751156,0.30206066811724047,2.965367455482484,1.0,0,0,0,20,53,205,hard,0.7193548387096774,0.5219611848825332,0.0,0.0
35,70.0,95.57826049613952,0.3125559964162294,3.055447206497193,1.0,0,0,0,20,93,205,hard,0.7494623655913979,0.5352400408580184,0.0,0.0
36,72.0,75.79505520009994,0.3192115704594906,3.14344405412674,1.0,0,0,0,20,71,205,hard,0.7698924731182796,0.5423901940755873,0.0,0.0
37,74.0,27.153224966526032,0.32215538205554844,3.233875167369843,1.0,0,0,0,20,28,205,hard,0.7811827956989247,0.54341164453524,0.0,0.0
38,76.0,97.15332538938522,0.33277870216306155,3.320381529331208,1.0,0,0,0,20,94,205,hard,0.7903225806451613,0.5771195097037793,0.0,0.0
39,78.0,76.59002445554734,0.3404582106745168,3.4127250504493722,1.0,0,0,0,20,79,205,hard,0.803763440860215,0.5949948927477018,0.0,0.0
