step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,3.567774534225464,0.10890454836643178,1.5791136097908018,1.0,0,0,0,20,4,210,hard,0.2706766917293233,0.17816683831101957,0.0,0.0
17,34.0,-1.5158227682113647,0.10890454836643178,1.5791136097908018,1.0,0,0,0,20,0,210,hard,0.2706766917293233,0.17816683831101957,0.0,0.0
18,36.0,-1.5158227682113647,0.10890454836643178,1.5791136097908018,1.0,0,0,0,20,0,210,hard,0.2706766917293233,0.17816683831101957,0.0,0.0
19,38.0,-0.36885711550712585,0.10903267136450993,1.7063928246498106,1.0,0,0,0,20,3,210,hard,0.2712137486573577,0.17816683831101957,0.0,0.0
20,40.0,6.138668060302734,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,2,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
21,42.0,-1.5667344331741333,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
22,44.0,-1.5667344331741333,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
23,46.0,-1.5667344331741333,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
24,48.0,-1.5667344331741333,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
25,50.0,-1.5667344331741333,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
26,52.0,-1.5667344331741333,0.10916079436258809,1.8336720395088193,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.17816683831101957,0.0,0.0
27,54.0,2.4217185974121094,0.10941704035874439,1.8785464298725125,1.0,0,0,0,20,3,210,hard,0.2728249194414608,0.17816683831101957,0.0,0.0
28,56.0,-1.575709342956543,0.10941704035874439,1.8785464298725125,1.0,0,0,0,20,0,210,hard,0.2728249194414608,0.17816683831101957,0.0,0.0
29,58.0,-0.5961200594902039,0.10941704035874439,1.9806003129482266,1.0,0,0,0,20,0,210,hard,0.2728249194414608,0.17816683831101957,0.0,0.0
30,60.0,-0.24821050465106964,0.10954516335682254,2.1078795278072353,1.0,0,0,0,20,2,210,hard,0.27336197636949516,0.17816683831101957,0.0,0.0
31,62.0,-5.002625942230225,0.10954516335682254,2.162296248674392,1.0,0,0,0,20,1,210,hard,0.27336197636949516,0.17816683831101957,0.0,0.0
32,64.0,4.726309776306152,0.1096732863549007,2.228506206274032,1.0,0,0,0,20,1,210,hard,0.2738990332975295,0.17816683831101957,0.0,0.0
33,66.0,3.5020179748535156,0.10980140935297886,2.321390203237533,1.0,0,0,0,20,1,210,hard,0.2744360902255639,0.17816683831101957,0.0,0.0
34,68.0,5.310266017913818,0.11031390134529148,2.448669418096542,1.0,0,0,0,20,6,210,hard,0.2744360902255639,0.18022657054582905,0.0,0.0
35,70.0,-1.689733862876892,0.11031390134529148,2.448669418096542,1.0,0,0,0,20,0,210,hard,0.2744360902255639,0.18022657054582905,0.0,0.0
36,72.0,-1.689733862876892,0.11031390134529148,2.448669418096542,1.0,0,0,0,20,0,210,hard,0.2744360902255639,0.18022657054582905,0.0,0.0
37,74.0,-1.689733862876892,0.11031390134529148,2.448669418096542,1.0,0,0,0,20,0,210,hard,0.2744360902255639,0.18022657054582905,0.0,0.0
38,76.0,-1.689733862876892,0.11031390134529148,2.448669418096542,1.0,0,0,0,20,0,210,hard,0.2744360902255639,0.18022657054582905,0.0,0.0
39,78.0,73.24103546142578,0.11979500320307496,2.575948632955551,1.0,0,0,0,20,79,210,hard,0.2894736842105263,0.203913491246138,0.0,0.0
40,80.0,5.014583110809326,0.11979500320307496,2.6762353765964506,1.0,0,0,0,20,0,210,hard,0.2894736842105263,0.203913491246138,0.0,0.0
41,82.0,-1.735247015953064,0.11979500320307496,2.6762353765964506,1.0,0,0,0,20,0,210,hard,0.2894736842105263,0.203913491246138,0.0,0.0
42,84.0,-1.735247015953064,0.11979500320307496,2.6762353765964506,1.0,0,0,0,20,0,210,hard,0.2894736842105263,0.203913491246138,0.0,0.0
43,86.0,-1.735247015953064,0.11979500320307496,2.6762353765964506,1.0,0,0,0,20,0,210,hard,0.2894736842105263,0.203913491246138,0.0,0.0
44,88.0,-1.735247015953064,0.11979500320307496,2.6762353765964506,1.0,0,0,0,20,0,210,hard,0.2894736842105263,0.203913491246138,0.0,0.0
45,90.0,78.9082260131836,0.1287636130685458,2.7672901570796964,1.0,0,0,0,20,83,210,hard,0.3098818474758324,0.2203913491246138,0.0,0.0
46,92.0,250.1910858154297,0.15426008968609867,3.0445693719387052,2.0,1,0,1,20,229,210,hard,0.31364124597207305,0.2646755921730175,0.0539714867617108,0.0
47,94.0,93.29630279541016,0.16566303651505446,3.1347304689884186,2.0,1,0,1,20,96,210,hard,0.3206229860365199,0.29042224510813597,0.06720977596741344,0.0
48,96.0,19.834383010864258,0.1683536194746957,3.191956052780151,2.0,1,0,1,20,24,210,hard,0.3206229860365199,0.2996910401647786,0.06873727087576374,0.0
49,98.0,33.154541015625,0.17130044843049327,3.227287690639496,2.0,1,0,1,20,34,210,hard,0.3216970998925886,0.3074150360453141,0.07179226069246436,0.0
50,100.0,70.31828308105469,0.17796284433055734,3.32314076423645,2.0,1,0,1,20,66,210,hard,0.32867883995703545,0.31822863027806386,0.08095723014256619,0.0
51,102.0,86.15437316894531,0.18821268417680972,3.450419979095459,2.0,1,0,1,20,83,210,hard,0.3426423200859291,0.33470648815653964,0.09215885947046844,0.0
52,104.0,159.7084197998047,0.20640614990390777,3.577699193954468,2.0,1,0,1,20,164,210,hard,0.3668098818474758,0.36148300720906285,0.11507128309572301,0.0
53,106.0,109.6445083618164,0.2185778347213325,3.6326262068748476,2.0,1,0,1,20,114,210,hard,0.38131041890440387,0.38259526261585997,0.12881873727087575,0.0
54,108.0,-1.9265252351760864,0.2185778347213325,3.6326262068748476,2.0,1,0,1,20,0,210,hard,0.38131041890440387,0.38259526261585997,0.12881873727087575,0.0
55,110.0,44.59759521484375,0.22344650864830237,3.698936944007874,2.0,1,0,1,20,45,210,hard,0.38506981740064444,0.39495365602471677,0.13238289205702647,0.0
56,112.0,125.04159545898438,0.2304932735426009,3.7920216846466066,2.0,1,0,1,20,66,210,hard,0.3963480128893663,0.4016477857878476,0.1430753564154786,0.0
57,114.0,160.3141632080078,0.23997437540038438,3.9099645018577576,2.0,1,0,1,20,105,210,hard,0.41245972073039744,0.40885684860968075,0.15835030549898166,0.0
58,116.0,57.9737548828125,0.24612427930813582,3.9822435402870178,2.0,1,0,1,20,56,210,hard,0.4237379162191192,0.411946446961895,0.1690427698574338,0.0
59,118.0,73.83457946777344,0.2532991672005125,4.0,2.0,1,0,1,20,80,210,hard,0.43447905477980664,0.4237899073120494,0.17566191446028515,0.0
60,120.0,52.799339294433594,0.25944907110826393,4.0,2.0,1,0,1,20,52,210,hard,0.4414607948442535,0.4376930998970134,0.17973523421588594,0.0
61,122.0,16.564804077148438,0.2607303010890455,4.0,2.0,1,0,1,20,14,210,hard,0.4452201933404941,0.4392378990731205,0.17973523421588594,0.0
62,124.0,-2.0,0.2607303010890455,4.0,2.0,1,0,1,20,0,210,hard,0.4452201933404941,0.4392378990731205,0.17973523421588594,0.0
63,126.0,-2.0,0.2607303010890455,4.0,2.0,1,0,1,20,0,210,hard,0.4452201933404941,0.4392378990731205,0.17973523421588594,0.0
64,128.0,-2.0,0.2607303010890455,4.0,2.0,1,0,1,20,0,210,hard,0.4452201933404941,0.4392378990731205,0.17973523421588594,0.0
65,130.0,350.7137756347656,0.30288276745675846,4.0,2.0,1,0,1,20,348,210,hard,0.47798066595059074,0.5303810504634398,0.22606924643584522,0.0
66,132.0,193.9157257080078,0.3262011531069827,4.0,2.0,1,0,1,20,199,210,hard,0.49946294307196565,0.5803295571575695,0.2489816700610998,0.0
67,134.0,65.0,0.33196668802049967,4.0,1.0,0,0,2,20,69,210,hard,0.5225563909774437,0.5813594232749743,0.2489816700610998,0.0
68,136.0,32.623207092285156,0.33657911595131323,4.0,1.0,0,0,2,20,39,210,hard,0.5392051557465092,0.583934088568486,0.2489816700610998,0.0
69,138.0,21.0,0.33914157591287636,4.0,1.0,0,0,2,20,22,210,hard,0.5499462943071965,0.583934088568486,0.2489816700610998,0.0
70,140.0,39.0,0.3437540038436899,4.0,1.0,0,0,2,20,40,210,hard,0.5671321160042965,0.5859938208032955,0.2489816700610998,0.0
71,142.0,4.3688812255859375,0.34452274183215886,4.0,1.0,0,0,2,20,6,210,hard,0.5703544575725027,0.5859938208032955,0.2489816700610998,0.0
72,144.0,22.657440185546875,0.34657270980140936,4.0,1.0,0,0,2,20,19,210,hard,0.5778732545649838,0.5870236869207003,0.2489816700610998,0.0
73,146.0,-4.6517486572265625,0.34657270980140936,4.0,1.0,0,0,2,20,0,210,hard,0.5778732545649838,0.5870236869207003,0.2489816700610998,0.0
74,148.0,-2.4678916931152344,0.34657270980140936,4.0,1.0,0,0,2,20,0,210,hard,0.5778732545649838,0.5870236869207003,0.2489816700610998,0.0
75,150.0,0.033618927001953125,0.34657270980140936,4.0,1.0,0,0,2,20,1,210,hard,0.5778732545649838,0.5870236869207003,0.2489816700610998,0.0
76,152.0,4.089591979980469,0.34798206278026905,4.0,1.0,0,0,2,20,11,210,hard,0.5821697099892589,0.5885684860968075,0.2489816700610998,0.0
77,154.0,37.0,0.3523382447149263,4.0,1.0,0,0,2,20,38,210,hard,0.5934479054779807,0.5952626158599382,0.2489816700610998,0.0
78,156.0,-0.9423389434814453,0.3523382447149263,4.0,1.0,0,0,2,20,0,210,hard,0.5934479054779807,0.5952626158599382,0.2489816700610998,0.0
79,158.0,60.930572509765625,0.35695067264573993,4.0,1.0,0,0,2,20,58,210,hard,0.59828141783029,0.6091658084449022,0.2489816700610998,0.0
80,160.0,-6.31362247467041,0.35695067264573993,4.0,1.0,0,0,2,20,0,210,hard,0.59828141783029,0.6091658084449022,0.2489816700610998,0.0
81,162.0,4.0,0.35746316463805256,4.0,1.0,0,0,2,20,5,210,hard,0.6004296455424275,0.6091658084449022,0.2489816700610998,0.0
82,164.0,24.0,0.36028187059577194,4.0,1.0,0,0,2,20,25,210,hard,0.6084854994629431,0.6127703398558187,0.2489816700610998,0.0
83,166.0,3.2771825790405273,0.36053811659192825,4.0,1.0,0,0,2,20,2,210,hard,0.6095596133190118,0.6127703398558187,0.2489816700610998,0.0
84,168.0,18.960426330566406,0.36220371556694425,4.0,1.0,0,0,2,20,17,210,hard,0.6138560687432868,0.6153450051493305,0.2489816700610998,0.0
85,170.0,-3.9761924743652344,0.36220371556694425,4.0,1.0,0,0,2,20,0,210,hard,0.6138560687432868,0.6153450051493305,0.2489816700610998,0.0
86,172.0,-2.027242660522461,0.36220371556694425,4.0,1.0,0,0,2,20,0,210,hard,0.6138560687432868,0.6153450051493305,0.2489816700610998,0.0
87,174.0,-2.4892311096191406,0.36220371556694425,4.0,1.0,0,0,2,20,0,210,hard,0.6138560687432868,0.6153450051493305,0.2489816700610998,0.0
88,176.0,-1.1626548767089844,0.36220371556694425,4.0,1.0,0,0,2,20,0,210,hard,0.6138560687432868,0.6153450051493305,0.2489816700610998,0.0
89,178.0,2.98140811920166,0.36220371556694425,4.0,1.0,0,0,2,20,0,210,hard,0.6138560687432868,0.6153450051493305,0.2489816700610998,0.0
90,180.0,133.0,0.37847533632286995,4.0,2.0,1,0,3,20,137,210,hard,0.6143931256713212,0.6390319258496395,0.28971486761710796,0.0
91,182.0,48.0,0.3829596412556054,4.0,2.0,1,0,3,20,51,210,hard,0.6149301825993555,0.650875386199794,0.2953156822810591,0.0
92,184.0,-6.005350112915039,0.3829596412556054,4.0,2.0,1,0,3,20,0,210,hard,0.6149301825993555,0.650875386199794,0.2953156822810591,0.0
93,186.0,5.0,0.3829596412556054,4.0,2.0,1,0,3,20,0,210,hard,0.6149301825993555,0.650875386199794,0.2953156822810591,0.0
94,188.0,22.887428283691406,0.3853939782190903,4.0,2.0,1,0,3,20,23,210,hard,0.6149301825993555,0.659114315139032,0.2968431771894094,0.0
95,190.0,-0.6306056976318359,0.38590647021140295,4.0,2.0,1,0,3,20,5,210,hard,0.6149301825993555,0.6596292481977343,0.2983706720977597,0.0
96,192.0,5.0,0.38590647021140295,4.0,2.0,1,0,3,20,0,210,hard,0.6149301825993555,0.6596292481977343,0.2983706720977597,0.0
97,194.0,6.0,0.38616271620755926,4.0,2.0,1,0,3,20,7,210,hard,0.6149301825993555,0.6601441812564367,0.2988798370672098,0.0
98,196.0,20.221492767333984,0.38795643818065345,4.0,2.0,1,0,3,20,17,210,hard,0.6154672395273899,0.6632337796086509,0.3024439918533605,0.0
99,198.0,35.36927795410156,0.3919282511210762,4.0,2.0,1,0,3,20,32,210,hard,0.6197636949516648,0.6694129763130793,0.3080448065173116,0.0
100,200.0,68.0,0.3993593850096092,4.0,2.0,1,0,3,20,63,210,hard,0.6288936627282492,0.680226570545829,0.3182281059063136,0.0
101,202.0,135.0,0.40935297885970534,4.0,2.0,1,0,3,20,106,210,hard,0.6455424274973147,0.6910401647785788,0.3314663951120163,0.0
102,204.0,8.986891746520996,0.4102498398462524,4.0,2.0,1,0,3,20,9,210,hard,0.6460794844253491,0.6936148300720907,0.3319755600814664,0.0
103,206.0,37.55763244628906,0.41434977578475335,4.0,2.0,1,0,3,20,34,210,hard,0.6514500537056928,0.7003089598352215,0.3365580448065173,0.0
104,208.0,17.1568603515625,0.4158872517616912,4.0,2.0,1,0,3,20,19,210,hard,0.6535982814178303,0.703913491246138,0.33706720977596744,0.0
105,210.0,-1.399531364440918,0.4158872517616912,4.0,2.0,1,0,3,20,0,210,hard,0.6535982814178303,0.703913491246138,0.33706720977596744,0.0
106,212.0,63.0,0.42178090967328635,4.0,2.0,1,0,3,20,64,210,hard,0.667561761546724,0.7059732234809475,0.34521384928716903,0.0
107,214.0,-5.103571891784668,0.42178090967328635,4.0,2.0,1,0,3,20,0,210,hard,0.667561761546724,0.7059732234809475,0.34521384928716903,0.0
108,216.0,8.146099090576172,0.4225496476617553,4.0,2.0,1,0,3,20,6,210,hard,0.6680988184747583,0.708032955715757,0.34572301425661917,0.0
109,218.0,0.9783763885498047,0.4228058936579116,4.0,2.0,1,0,3,20,3,210,hard,0.6680988184747583,0.7090628218331617,0.34572301425661917,0.0
110,220.0,-5.017507553100586,0.42293401665598973,4.0,2.0,1,0,3,20,1,210,hard,0.6680988184747583,0.709577754891864,0.34572301425661917,0.0
111,222.0,-1.6687240600585938,0.4230621396540679,4.0,2.0,1,0,3,20,1,210,hard,0.6680988184747583,0.7100926879505665,0.34572301425661917,0.0
112,224.0,147.0,0.43792440743113387,4.0,3.0,2,0,4,20,126,210,hard,0.6680988184747583,0.7100926879505665,0.3518329938900204,0.051055473735886106
113,226.0,57.20731735229492,0.4447149263292761,4.0,3.0,2,0,4,20,55,210,hard,0.6680988184747583,0.7100926879505665,0.36863543788187375,0.06087383406971036
114,228.0,188.532958984375,0.45957719410634207,4.0,3.0,2,0,4,20,128,210,hard,0.6680988184747583,0.7100926879505665,0.40478615071283097,0.08296514482081492
115,230.0,144.53128051757812,0.4781550288276746,4.0,3.0,2,0,4,20,146,210,hard,0.6680988184747583,0.7100926879505665,0.45977596741344195,0.10112911143838979
116,232.0,-2.0,0.4781550288276746,4.0,3.0,2,0,4,20,0,210,hard,0.6680988184747583,0.7100926879505665,0.45977596741344195,0.10112911143838979
117,234.0,211.2750244140625,0.5042921204356182,4.0,3.0,2,0,4,20,217,210,hard,0.6680988184747583,0.7456230690010298,0.5081466395112016,0.12076583210603829
118,236.0,162.5679931640625,0.5242793081358104,4.0,3.0,2,0,4,20,162,210,hard,0.6680988184747583,0.7657054582904222,0.5437881873727087,0.14383897889052527
119,238.0,198.6013946533203,0.5477258167841127,4.0,3.0,2,0,4,20,197,210,hard,0.6680988184747583,0.7852729145211123,0.5896130346232179,0.17083946980854198
120,240.0,157.0,0.5668161434977579,4.0,3.0,2,0,4,20,158,210,hard,0.6680988184747583,0.7966014418125643,0.629837067209776,0.19440353460972018
121,242.0,188.5050811767578,0.5894939141575913,4.0,3.0,2,0,4,20,190,210,hard,0.6680988184747583,0.8341915550978373,0.6563136456211812,0.21993127147766323
122,244.0,129.47789001464844,0.6039718129404228,4.0,3.0,2,0,4,20,129,210,hard,0.6680988184747583,0.8563336766220392,0.6680244399185336,0.24300441826215022
123,246.0,132.0,0.6178090967328635,4.0,3.0,2,0,4,20,133,210,hard,0.6680988184747583,0.878475798146241,0.675152749490835,0.26804123711340205
124,248.0,-2.0,0.6178090967328635,4.0,3.0,2,0,4,20,0,210,hard,0.6680988184747583,0.878475798146241,0.675152749490835,0.26804123711340205
125,250.0,80.0,0.6242152466367713,4.0,3.0,2,0,4,20,81,210,hard,0.6680988184747583,0.8898043254376931,0.6822810590631364,0.27491408934707906
126,252.0,-2.0,0.6242152466367713,4.0,3.0,2,0,4,20,0,210,hard,0.6680988184747583,0.8898043254376931,0.6822810590631364,0.27491408934707906
127,254.0,29.0,0.627290198590647,4.0,3.0,2,0,4,20,30,210,hard,0.6680988184747583,0.8959835221421215,0.6822810590631364,0.2808051055473736
128,256.0,26.0,0.629724535554132,4.0,3.0,2,0,4,20,27,210,hard,0.6680988184747583,0.898043254376931,0.6822810590631364,0.28816887579774175
129,258.0,-2.0,0.629724535554132,4.0,3.0,2,0,4,20,0,210,hard,0.6680988184747583,0.898043254376931,0.6822810590631364,0.28816887579774175
130,260.0,17.526782989501953,0.6312620115310699,4.0,3.0,2,0,4,20,17,210,hard,0.6680988184747583,0.8995880535530381,0.6822810590631364,0.2925871379479627
131,262.0,-2.0,0.6312620115310699,4.0,3.0,2,0,4,20,0,210,hard,0.6680988184747583,0.8995880535530381,0.6822810590631364,0.2925871379479627
132,264.0,-2.0,0.6312620115310699,4.0,3.0,2,0,4,20,0,210,hard,0.6680988184747583,0.8995880535530381,0.6822810590631364,0.2925871379479627
133,266.0,97.5,0.6395900064061499,4.0,4.0,3,0,5,20,76,210,hard,0.6680988184747583,0.8995880535530381,0.6945010183299389,0.3127147766323024
134,268.0,49.31364440917969,0.6436899423446508,4.0,4.0,3,0,5,20,46,210,hard,0.6680988184747583,0.8995880535530381,0.7016293279022403,0.32155130093274426
135,270.0,26.594968795776367,0.6461242793081358,4.0,4.0,3,0,5,20,27,210,hard,0.6680988184747583,0.8995880535530381,0.7062118126272913,0.32646048109965636
136,272.0,134.47787475585938,0.6626521460602178,4.0,4.0,3,0,5,20,135,210,hard,0.6680988184747583,0.8995880535530381,0.7240325865580448,0.37260677466863035
137,274.0,162.20909118652344,0.6749519538757207,4.0,4.0,3,0,5,20,103,210,hard,0.6680988184747583,0.8995880535530381,0.7367617107942973,0.4074619538537064
138,276.0,17.5,0.6770019218449712,4.0,4.0,3,0,5,20,18,210,hard,0.6680988184747583,0.8995880535530381,0.7367617107942973,0.41531664212076586
139,278.0,89.52151489257812,0.687636130685458,4.0,4.0,3,0,5,20,91,210,hard,0.6680988184747583,0.8995880535530381,0.7561099796334012,0.4374079528718704
140,280.0,16.339208602905273,0.6901985906470212,4.0,4.0,3,0,5,20,21,210,hard,0.6680988184747583,0.8995880535530381,0.7586558044806517,0.44477172312223856
141,282.0,82.8016357421875,0.7001921844971173,4.0,4.0,3,0,5,20,85,210,hard,0.6680988184747583,0.8995880535530381,0.7744399185336049,0.4678448699067256
142,284.0,37.86803436279297,0.7050608584240872,4.0,4.0,3,0,5,20,41,210,hard,0.6680988184747583,0.8995880535530381,0.7810590631364562,0.4801178203240059
143,286.0,34.928672790527344,0.70903267136451,4.0,4.0,3,0,5,20,34,210,hard,0.6680988184747583,0.8995880535530381,0.7876782077393075,0.4889543446244477
144,288.0,110.5,0.7217168481742473,4.0,4.0,3,0,5,20,111,210,hard,0.6680988184747583,0.8995880535530381,0.8090631364562119,0.5169366715758469
145,290.0,69.36763000488281,0.7292761050608584,4.0,4.0,3,0,5,20,66,210,hard,0.6680988184747583,0.8995880535530381,0.8243380855397149,0.531173294059892
146,292.0,46.08899688720703,0.7333760409993594,4.0,4.0,3,0,5,20,52,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5429553264604811
147,294.0,15.307656288146973,0.7352978859705317,4.0,4.0,3,0,5,20,18,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5503190967108493
148,296.0,13.5,0.7364509929532351,4.0,4.0,3,0,5,20,14,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5547373588610702
149,298.0,10.731544494628906,0.7368353619474696,4.0,4.0,3,0,5,20,6,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5562101129111439
150,300.0,3.850198745727539,0.7368353619474696,4.0,4.0,3,0,5,20,3,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5562101129111439
151,302.0,10.879289627075195,0.7376040999359385,4.0,4.0,3,0,5,20,8,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5591556210112911
152,304.0,-1.5,0.7376040999359385,4.0,4.0,3,0,5,20,0,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5591556210112911
153,306.0,-1.5,0.7376040999359385,4.0,4.0,3,0,5,20,0,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5591556210112911
154,308.0,-1.5,0.7376040999359385,4.0,4.0,3,0,5,20,0,210,hard,0.6680988184747583,0.8995880535530381,0.8284114052953157,0.5591556210112911
155,310.0,60.0,0.7451633568225496,4.0,3.0,2,0,6,20,66,210,hard,0.6680988184747583,0.8995880535530381,0.8355397148676171,0.5812469317623957
156,312.0,11.92158317565918,0.7464445868033311,4.0,3.0,2,0,6,20,12,210,hard,0.6680988184747583,0.8995880535530381,0.8406313645621182,0.5812469317623957
157,314.0,3.0,0.7468289557975657,4.0,3.0,2,0,6,20,4,210,hard,0.6680988184747583,0.8995880535530381,0.8421588594704684,0.5812469317623957
158,316.0,16.329105377197266,0.7492632927610506,4.0,3.0,2,0,6,20,22,210,hard,0.6680988184747583,0.8995880535530381,0.845213849287169,0.5876288659793815
159,318.0,46.758583068847656,0.7537475976937861,4.0,3.0,2,0,6,20,42,210,hard,0.6680988184747583,0.8995880535530381,0.8513238289205702,0.5989199803632793
160,320.0,46.232322692871094,0.7584881486226778,4.0,3.0,2,0,6,20,42,210,hard,0.6680988184747583,0.8995880535530381,0.8615071283095723,0.6072655866470299
161,322.0,30.378398895263672,0.7622037155669442,4.0,3.0,2,0,6,20,32,210,hard,0.6680988184747583,0.8995880535530381,0.8721995926680245,0.6111929307805597
162,324.0,48.759803771972656,0.7670723894939142,4.0,3.0,2,0,6,20,48,210,hard,0.6680988184747583,0.8995880535530381,0.8813645621181263,0.6210112911143839
163,326.0,56.44927215576172,0.7730941704035874,4.0,3.0,2,0,6,20,60,210,hard,0.6680988184747583,0.9031925849639547,0.8925661914460286,0.6298478154148257
164,328.0,74.05117797851562,0.7803971812940422,4.0,3.0,2,0,6,20,75,210,hard,0.6680988184747583,0.9150360453141092,0.9007128309572301,0.6386843397152675
165,330.0,43.68291091918945,0.7839846252402306,4.0,3.0,2,0,6,20,45,210,hard,0.6680988184747583,0.9186405767250257,0.9068228105906314,0.6431026018654885
166,332.0,17.049346923828125,0.7852658552210122,4.0,3.0,2,0,6,20,18,210,hard,0.6680988184747583,0.9186405767250257,0.909877800407332,0.6450662739322534
167,334.0,4.0884552001953125,0.7859064702114029,4.0,3.0,2,0,6,20,5,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
168,336.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
169,338.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
170,340.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
171,342.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
172,344.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
173,346.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
174,348.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
175,350.0,-1.0,0.7859064702114029,4.0,3.0,2,0,6,20,0,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6450662739322534
176,352.0,24.5,0.7894939141575913,4.0,4.0,3,0,7,20,28,210,hard,0.6680988184747583,0.9186405767250257,0.9124236252545825,0.6588119783996073
