step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.239238468170166,0.05055029434348605,0.1961923408508301,1.0,0,0,0,20,0,203,hard,0.1270096463022508,0.08085977482088025,0.0,0.0
14,28.0,73.67045388412475,0.05899667263885334,0.2750656509399414,1.0,0,0,0,20,76,203,hard,0.13879957127545553,0.10337768679631525,0.0,0.0
15,30.0,20.2712273106575,0.060276426926030205,0.3689019751548767,1.0,0,0,0,20,20,203,hard,0.14362272240085744,0.10388945752302968,0.0,0.0
16,32.0,57.21813004875183,0.06744305093422064,0.44954236030578615,1.0,0,0,0,20,60,203,hard,0.15219721329046088,0.12436028659160696,0.0,0.0
17,34.0,116.00770097064972,0.08100844637829537,0.5471551275253296,1.0,0,0,0,20,115,203,hard,0.1714898177920686,0.1601842374616172,0.0,0.0
18,36.0,133.1893711228371,0.09623752239570002,0.6468428874015808,1.0,0,0,0,20,132,203,hard,0.2127545551982851,0.18167860798362334,0.0,0.0
19,38.0,-1.3293685774803161,0.09623752239570002,0.6468428874015808,1.0,0,0,0,20,0,203,hard,0.2127545551982851,0.18167860798362334,0.0,0.0
20,40.0,108.37509280586242,0.1085231635525979,0.722384386062622,1.0,0,0,0,20,105,203,hard,0.2470525187566988,0.19805527123848515,0.0,0.0
21,42.0,50.63791906404495,0.11441003327361146,0.810404679775238,1.0,0,0,0,20,51,203,hard,0.26366559485530544,0.20573183213920163,0.0,0.0
22,44.0,-1.3620809359550476,0.11441003327361146,0.810404679775238,1.0,0,0,0,20,0,203,hard,0.26366559485530544,0.20573183213920163,0.0,0.0
23,46.0,120.64429632806778,0.12823137957512157,0.9012037920951843,1.0,0,0,0,20,117,203,hard,0.3065380493033226,0.22006141248720573,0.0,0.0
24,48.0,62.43882783937454,0.13590990529818275,0.9880850768089294,1.0,0,0,0,20,66,203,hard,0.3317256162915327,0.22671443193449334,0.0,0.0
25,50.0,86.43561035203933,0.14435628359355004,1.0905849432945252,1.0,0,0,0,20,89,203,hard,0.3515541264737406,0.24155578300921188,0.0,0.0
26,52.0,60.35466713428497,0.15139493217302277,1.174556517601013,1.0,0,0,0,20,63,203,hard,0.3670953912111468,0.2548618219037871,0.0,0.0
27,54.0,47.59218945360183,0.15664192475044791,1.2514646124839781,1.0,0,0,0,20,47,203,hard,0.37888531618435156,0.2645854657113613,0.0,0.0
28,56.0,72.36923056793212,0.16406449961607372,1.3414930725097656,1.0,0,0,0,20,71,203,hard,0.39764201500535906,0.27635619242579323,0.0,0.0
29,58.0,114.03285401058197,0.17007934476580497,1.4350384378433227,1.0,0,0,0,20,50,203,hard,0.4078242229367631,0.2906857727737973,0.0,0.0
30,60.0,107.53976149129868,0.18390069106731508,1.5355699276924133,1.0,0,0,0,20,114,203,hard,0.44265809217577706,0.3126919140225179,0.0,0.0
31,62.0,28.532509039402008,0.18671615049910417,1.612155921459198,1.0,0,0,0,20,28,203,hard,0.44962486602357987,0.3172978505629478,0.0,0.0
32,64.0,40.46059795284271,0.19029946250319937,1.697010235786438,1.0,0,0,0,20,41,203,hard,0.462486602357985,0.3193449334698055,0.0,0.0
33,66.0,35.522226101398466,0.19362682364985923,1.7875053572654724,1.0,0,0,0,20,35,203,hard,0.4705251875669882,0.3249744114636643,0.0,0.0
34,68.0,25.425455937862395,0.19682620936780137,1.8727203106880188,1.0,0,0,0,20,26,203,hard,0.477491961414791,0.33111566018423744,0.0,0.0
35,70.0,107.1003963446617,0.20847197338111081,1.9655304074287414,1.0,0,0,0,20,113,203,hard,0.4930332261521972,0.36284544524053225,0.0,0.0
36,72.0,48.3920714020729,0.21359099052981828,2.0396429896354675,1.0,0,0,0,20,49,203,hard,0.5026795284030011,0.3741044012282497,0.0,0.0
37,74.0,43.375974354267115,0.21858203224980804,2.1201282286643983,1.0,0,0,0,20,44,203,hard,0.5155412647374062,0.38178096212896623,0.0,0.0
38,76.0,249.48744506978989,0.24161760941899155,2.2101383137702943,1.0,0,0,0,20,186,203,hard,0.5760986066452305,0.41606960081883315,0.0,0.0
39,78.0,104.81746177721023,0.2535193242897364,2.3033142066001893,1.0,0,0,0,20,110,203,hard,0.6087888531618435,0.43244626407369496,0.0,0.0
40,80.0,93.18003098297119,0.26375735858715127,2.388642463684082,1.0,0,0,0,20,96,203,hard,0.6329046087888531,0.4503582395087001,0.0,0.0
41,82.0,84.87676472520828,0.2725876631686716,2.4737565588951114,1.0,0,0,0,20,80,203,hard,0.6505894962486602,0.4687819856704197,0.0,0.0
42,84.0,62.780071248531335,0.279754287176862,2.569488575458527,1.0,0,0,0,20,64,203,hard,0.6645230439442658,0.4841351074718526,0.0,0.0
43,86.0,86.08513692760467,0.2906321986178654,2.6672852563858034,1.0,0,0,0,20,92,203,hard,0.6838156484458735,0.5092118730808598,0.0,0.0
44,88.0,91.18499505901336,0.3007422574865626,2.7602501916885376,1.0,0,0,0,20,89,203,hard,0.7036441586280815,0.5307062436028659,0.0,0.0
45,90.0,78.89715682554245,0.3088047094957768,2.8625282502174376,1.0,0,0,0,20,74,203,hard,0.714898177920686,0.5522006141248721,0.0,0.0
46,92.0,103.20877312898635,0.3201945226516509,2.9561343550682064,1.0,0,0,0,20,104,203,hard,0.7422293676312969,0.5716479017400204,0.0,0.0
47,94.0,68.51767456531525,0.32697722037368826,3.046501517295837,1.0,0,0,0,20,66,203,hard,0.7604501607717041,0.5813715455475946,0.0,0.0
48,96.0,72.2931603603363,0.33452777066803174,3.1287712192535397,1.0,0,0,0,20,72,203,hard,0.7690246516613076,0.6033776867963152,0.0,0.0
49,98.0,45.58569772958755,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,44,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
50,100.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
51,102.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
52,104.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
53,106.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
54,108.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
55,110.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
56,112.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
57,114.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
58,116.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
59,118.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
60,120.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
61,122.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
62,124.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
63,126.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
64,128.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
65,130.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
66,132.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
67,134.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
68,136.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
69,138.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
70,140.0,-1.8449281859397888,0.3392628615305861,3.2246409296989436,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
71,142.0,-1.2676363163888453,0.3392628615305861,3.230971422642469,1.0,0,0,0,20,0,203,hard,0.7770632368703109,0.6146366427840327,0.0,0.0
72,144.0,67.49012391462922,0.3459175838239058,3.3241397194564337,1.0,0,0,0,20,67,203,hard,0.7845659163987139,0.6340839303991812,0.0,0.0
73,146.0,34.09134695139527,0.34873304325569493,3.4104660944640632,1.0,0,0,0,20,34,203,hard,0.7861736334405145,0.6438075742067554,0.0,0.0
74,148.0,16.26422243729234,0.35026874840030714,3.4942364387214178,1.0,0,0,0,20,17,203,hard,0.7904608788853161,0.6458546571136131,0.0,0.0
75,150.0,-1.980674144357442,0.35090862554389557,3.57839666172862,1.0,0,0,0,20,11,203,hard,0.7904608788853161,0.6484135107471852,0.0,0.0
76,152.0,-2.380389667123556,0.35103660097261324,3.663474443405866,1.0,0,0,0,20,3,203,hard,0.7909967845659164,0.6484135107471852,0.0,0.0
77,154.0,3.049294515520334,0.35103660097261324,3.7535274223983284,1.0,0,0,0,20,4,203,hard,0.7909967845659164,0.6484135107471852,0.0,0.0
78,156.0,2.9528514083921906,0.35103660097261324,3.8436302261054514,1.0,0,0,0,20,2,203,hard,0.7909967845659164,0.6484135107471852,0.0,0.0
79,158.0,1.5347994665205476,0.35129255183004865,3.933672497719526,1.0,0,0,0,20,3,203,hard,0.7909967845659164,0.6494370522006141,0.0,0.0
80,160.0,1.831459045410156,0.351548502687484,4.0,1.0,0,0,0,20,3,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
81,162.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
82,164.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
83,166.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
84,168.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
85,170.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
86,172.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
87,174.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
88,176.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
89,178.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
90,180.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
91,182.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
92,184.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
93,186.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
94,188.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
95,190.0,-2.0,0.351548502687484,4.0,1.0,0,0,0,20,0,203,hard,0.7909967845659164,0.650460593654043,0.0,0.0
96,192.0,153.0,0.3671615049910417,4.0,2.0,1,0,1,20,132,203,hard,0.7909967845659164,0.6525076765609007,0.059989832231825115,0.0
97,194.0,61.0,0.3747120552853852,4.0,2.0,1,0,1,20,62,203,hard,0.7909967845659164,0.6581371545547595,0.08439247585155059,0.0
98,196.0,89.0,0.38571794215510624,4.0,2.0,1,0,1,20,90,203,hard,0.7909967845659164,0.6673490276356192,0.11896288764616167,0.0
99,198.0,67.95392799377441,0.3930125415920143,4.0,2.0,1,0,1,20,67,203,hard,0.7909967845659164,0.6780962128966224,0.13726487036095578,0.0
100,200.0,88.97370624542236,0.40069106731507553,4.0,2.0,1,0,1,20,61,203,hard,0.7909967845659164,0.6862845445240532,0.15963396034570412,0.0
101,202.0,66.40819931030273,0.40772971589454826,4.0,2.0,1,0,1,20,65,203,hard,0.7909967845659164,0.6995905834186285,0.17437722419928825,0.0
102,204.0,65.01500606536865,0.414768364474021,4.0,2.0,1,0,1,20,70,203,hard,0.7909967845659164,0.7077789150460594,0.1942043721403152,0.0
103,206.0,64.3654842376709,0.4210391604811876,4.0,2.0,1,0,1,20,64,203,hard,0.7920685959271169,0.7118730808597749,0.21403152008134216,0.0
104,208.0,43.0,0.42539032505758895,4.0,2.0,1,0,1,20,44,203,hard,0.7963558413719185,0.7154554759467758,0.22369089984748347,0.0
105,210.0,27.069408416748047,0.4267980547734835,4.0,2.0,1,0,1,20,28,203,hard,0.7968917470525188,0.7154554759467758,0.22877478393492628,0.0
106,212.0,0.9078388214111328,0.42692603020220116,4.0,2.0,1,0,1,20,1,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
107,214.0,-1.685699462890625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
108,216.0,-1.4015655517578125,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
109,218.0,-1.1009902954101562,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
110,220.0,-0.5520095825195312,0.42692603020220116,4.0,2.0,1,0,1,20,1,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
111,222.0,-0.2824554443359375,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
112,224.0,-1.3771209716796875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
113,226.0,-2.3618850708007812,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
114,228.0,-1.0133209228515625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
115,230.0,-0.95037841796875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
116,232.0,-0.088623046875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
117,234.0,-0.9960556030273438,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
118,236.0,-0.6913909912109375,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
119,238.0,-1.5207595825195312,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
120,240.0,-0.8824539184570312,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
121,242.0,-0.98828125,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
122,244.0,-1.2466278076171875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
123,246.0,-1.276092529296875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
124,248.0,-1.0010452270507812,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
125,250.0,-1.827789306640625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
126,252.0,0.8792495727539062,0.42692603020220116,4.0,2.0,1,0,1,20,3,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
127,254.0,-0.46534729003906256,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
128,256.0,-0.64202880859375,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
129,258.0,-0.9572830200195312,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
130,260.0,-1.14520263671875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
131,262.0,-1.74163818359375,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
132,264.0,-2.028411865234375,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
133,266.0,-0.4280166625976563,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
134,268.0,-1.3152084350585938,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
135,270.0,-1.089324951171875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
136,272.0,-0.3552017211914063,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
137,274.0,-1.2789764404296875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
138,276.0,-1.6759567260742188,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
139,278.0,-0.39308166503906256,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
140,280.0,-1.3354415893554688,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
141,282.0,-1.2339706420898438,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
142,284.0,-0.5358657836914062,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
143,286.0,-0.8905181884765625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
144,288.0,-1.5435028076171875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
145,290.0,-1.0676193237304688,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
146,292.0,-15.607467651367188,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
147,294.0,-0.5186538696289062,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
148,296.0,-0.7566604614257812,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
149,298.0,-0.4384841918945313,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
150,300.0,-0.2532501220703125,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
151,302.0,-1.65313720703125,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
152,304.0,-0.9498062133789062,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
153,306.0,-0.8282623291015625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
154,308.0,-0.1591949462890625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
155,310.0,-1.8797073364257812,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
156,312.0,-2.0710830688476562,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
157,314.0,-0.8462295532226562,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
158,316.0,-1.57537841796875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
159,318.0,-0.7763824462890625,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
160,320.0,-1.10760498046875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
161,322.0,-0.36793518066406256,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
162,324.0,-1.0276260375976562,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
163,326.0,-0.8394012451171875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
164,328.0,-1.6965103149414062,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
165,330.0,-0.8846282958984375,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
166,332.0,-0.7378692626953125,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
167,334.0,-1.655029296875,0.42692603020220116,4.0,2.0,1,0,1,20,0,203,hard,0.7968917470525188,0.7154554759467758,0.22928317234367057,0.0
168,336.0,106.0,0.4361402610698746,4.0,3.0,2,0,2,20,85,203,hard,0.7968917470525188,0.7154554759467758,0.2364006100660905,0.028613714849531326
169,338.0,68.80187225341797,0.4431789096493473,4.0,3.0,2,0,2,20,66,203,hard,0.7968917470525188,0.7154554759467758,0.24453482460599898,0.04785397138628515
170,340.0,67.61007881164551,0.45008958280010236,4.0,3.0,2,0,2,20,63,203,hard,0.7968917470525188,0.7154554759467758,0.25622775800711745,0.06314750863344845
171,342.0,58.740684509277344,0.4566163296647044,4.0,3.0,2,0,2,20,60,203,hard,0.7968917470525188,0.7154554759467758,0.26232841891204883,0.08238776517020227
172,344.0,43.07983589172363,0.46135142052725875,4.0,3.0,2,0,2,20,47,203,hard,0.7968917470525188,0.7154554759467758,0.26944585663446874,0.09373458312777504
173,346.0,51.17570686340332,0.46621448681853084,4.0,3.0,2,0,2,20,48,203,hard,0.7968917470525188,0.7159672466734903,0.2709710218607016,0.11050814010853478
174,348.0,-2.0,0.46621448681853084,4.0,3.0,2,0,2,20,0,203,hard,0.7968917470525188,0.7159672466734903,0.2709710218607016,0.11050814010853478
175,350.0,-2.0,0.46621448681853084,4.0,3.0,2,0,2,20,0,203,hard,0.7968917470525188,0.7159672466734903,0.2709710218607016,0.11050814010853478
176,352.0,66.3172607421875,0.47325313539800357,4.0,3.0,2,0,2,20,67,203,hard,0.7968917470525188,0.7159672466734903,0.2785968479918658,0.1302417365564874
177,354.0,71.68888854980469,0.4815715382646532,4.0,3.0,2,0,2,20,68,203,hard,0.7968917470525188,0.7159672466734903,0.29486527707168275,0.14652195362604833
178,356.0,107.29995107650757,0.4937292039928334,4.0,3.0,2,0,2,20,111,203,hard,0.7968917470525188,0.7159672466734903,0.3253685815963396,0.1637888505180069
179,358.0,-2.0,0.4937292039928334,4.0,3.0,2,0,2,20,0,203,hard,0.7968917470525188,0.7159672466734903,0.3253685815963396,0.1637888505180069
