step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,99.77054951548575,0.03459320948110186,0.14725242257118226,1.0,0,0,0,20,100,210,hard,0.05800214822771214,0.08341915550978372,0.0,0.0
2,4.0,21.752291345357897,0.036258808456117876,0.2385432732105255,1.0,0,0,0,20,22,210,hard,0.0644468313641246,0.0839340885684861,0.0,0.0
3,6.0,24.587144201517106,0.037924407431133886,0.31592121958732605,1.0,0,0,0,20,20,210,hard,0.07035445757250268,0.08496395468589084,0.0,0.0
4,8.0,50.00113345718383,0.04407431133888533,0.37360803604125975,1.0,0,0,0,20,52,210,hard,0.07894736842105263,0.10144181256436663,0.0,0.0
5,10.0,32.27732808542251,0.0484304932735426,0.44127094984054566,1.0,0,0,0,20,34,210,hard,0.07894736842105263,0.11894953656024716,0.0,0.0
6,12.0,14.954672291994095,0.04983984625240231,0.4924957597255707,1.0,0,0,0,20,12,210,hard,0.07894736842105263,0.12461380020597322,0.0,0.0
7,14.0,2.7805783756077287,0.05009609224855861,0.49973034486174583,1.0,0,0,0,20,3,210,hard,0.07894736842105263,0.12564366632337795,0.0,0.0
8,16.0,-1.2999460689723492,0.05009609224855861,0.49973034486174583,1.0,0,0,0,20,0,210,hard,0.07894736842105263,0.12564366632337795,0.0,0.0
9,18.0,-2.6291714479625226,0.05009609224855861,0.5359047900140286,1.0,0,0,0,20,0,210,hard,0.07894736842105263,0.12564366632337795,0.0,0.0
10,20.0,23.52734972551465,0.05329916720051249,0.6144787512719632,1.0,0,0,0,20,27,210,hard,0.08378088077336197,0.13388259526261587,0.0,0.0
11,22.0,2.4402155225574966,0.05329916720051249,0.6561535273492337,1.0,0,0,0,20,0,210,hard,0.08378088077336197,0.13388259526261587,0.0,0.0
12,24.0,129.01168667581678,0.06790518898142217,0.7454558955132962,1.0,0,0,0,20,125,210,hard,0.12191192266380237,0.1560247167868177,0.0,0.0
13,26.0,-1.3490911791026592,0.06790518898142217,0.7454558955132962,1.0,0,0,0,20,0,210,hard,0.12191192266380237,0.1560247167868177,0.0,0.0
14,28.0,26.922963054448367,0.07085201793721974,0.764085732549429,1.0,0,0,0,20,28,210,hard,0.13050483351235231,0.1596292481977343,0.0,0.0
15,30.0,37.14984749153256,0.07546444586803332,0.838002284616232,1.0,0,0,0,20,43,210,hard,0.140171858216971,0.16889804325437693,0.0,0.0
16,32.0,-1.3676004569232463,0.07546444586803332,0.838002284616232,1.0,0,0,0,20,0,210,hard,0.140171858216971,0.16889804325437693,0.0,0.0
17,34.0,84.37108529165387,0.08302370275464446,0.9254654370248319,1.0,0,0,0,20,81,210,hard,0.16970998925886144,0.1709577754891864,0.0,0.0
18,36.0,29.885581042557956,0.08597053171044203,0.9766353259980679,1.0,0,0,0,20,34,210,hard,0.18152524167561762,0.17147270854788876,0.0,0.0
19,38.0,-0.8777315618693828,0.08609865470852018,1.0595562468469144,1.0,0,0,0,20,3,210,hard,0.182062298603652,0.17147270854788876,0.0,0.0
20,40.0,4.299591665059328,0.08673926969891095,1.1073359023034575,1.0,0,0,0,20,7,210,hard,0.18474758324382384,0.17147270854788876,0.0,0.0
21,42.0,5.563640851765871,0.08725176169122358,1.181795741170645,1.0,0,0,0,20,6,210,hard,0.18689581095596133,0.17147270854788876,0.0,0.0
22,44.0,-5.575489716261625,0.08725176169122358,1.2586570011079314,1.0,0,0,0,20,0,210,hard,0.18689581095596133,0.17147270854788876,0.0,0.0
23,46.0,-2.431774781674147,0.08725176169122358,1.3032411263883117,1.0,0,0,0,20,1,210,hard,0.18689581095596133,0.17147270854788876,0.0,0.0
24,48.0,153.494769680053,0.10185778347213324,1.526151599735022,2.0,1,0,1,20,132,210,hard,0.18689581095596133,0.17610710607621008,0.053462321792260695,0.0
25,50.0,15.569777754813433,0.1033952594490711,1.5970636413991455,2.0,1,0,1,20,13,210,hard,0.18689581095596133,0.17868177136972194,0.05702647657841141,0.0
26,52.0,8.766613713771106,0.10352338244714926,1.657824795097113,2.0,1,0,1,20,8,210,hard,0.18689581095596133,0.17868177136972194,0.057535641547861505,0.0
27,54.0,6.861453503876924,0.10365150544522742,1.6946331535279755,2.0,1,0,1,20,5,210,hard,0.18689581095596133,0.17868177136972194,0.05804480651731161,0.0
28,56.0,7.445563227444887,0.1042921204356182,1.7721838627755646,2.0,1,0,1,20,8,210,hard,0.18689581095596133,0.17971163748712668,0.05957230142566192,0.0
29,58.0,11.428499518662692,0.10544522741832159,1.8575024066865449,2.0,1,0,1,20,12,210,hard,0.18689581095596133,0.18177136972193614,0.062118126272912425,0.0
30,60.0,23.00022976472974,0.108263933376041,1.9227498732507233,2.0,1,0,1,20,25,210,hard,0.18689581095596133,0.1822863027806385,0.07281059063136457,0.0
31,62.0,9.110934446960687,0.10916079436258809,1.9452695910632616,2.0,1,0,1,20,12,210,hard,0.18689581095596133,0.184346035015448,0.07433808553971487,0.0
32,64.0,5.392981501251459,0.10980140935297886,2.035092493742705,2.0,1,0,1,20,6,210,hard,0.18689581095596133,0.18537590113285274,0.07586558044806517,0.0
33,66.0,19.379811377197505,0.1119795003203075,2.1009431140124804,2.0,1,0,1,20,20,210,hard,0.18689581095596133,0.1874356333676622,0.0824847250509165,0.0
34,68.0,7.365638760715723,0.11262011531069827,2.1718061964213855,2.0,1,0,1,20,8,210,hard,0.18689581095596133,0.1874356333676622,0.08503054989816701,0.0
