step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
36,72.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
37,74.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
38,76.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
39,78.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
40,80.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
41,82.0,-1.864239294052124,0.4219808306709265,3.32119647026062,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.7035897435897436,0.32728189611699443,0.0
42,84.0,272.0875031151772,0.44984025559105434,3.562484424114227,3.0,2,0,2,20,251,212,hard,0.6853932584269663,0.7169230769230769,0.3590519415027736,0.06376668314384577
43,86.0,136.64021551656725,0.4638977635782748,3.651953575611114,3.0,2,0,2,20,137,212,hard,0.6853932584269663,0.7415384615384616,0.37115481593545135,0.08255066732575383
44,88.0,72.75173735046387,0.4713099041533546,3.742947845458984,3.0,2,0,2,20,70,212,hard,0.6853932584269663,0.7441025641025641,0.37972768532526474,0.10034602076124567
45,90.0,62.46164663076401,0.477444089456869,3.8396512150764464,3.0,2,0,2,20,61,212,hard,0.6853932584269663,0.7471794871794872,0.3847705496722138,0.11616411270390509
46,92.0,66.16447529172898,0.48408945686900956,3.925633223056793,3.0,2,0,2,20,68,212,hard,0.6853932584269663,0.7497435897435898,0.38981341401916286,0.13445378151260504
47,94.0,119.68555545806885,0.4909904153354633,4.0,3.0,2,0,2,20,58,212,hard,0.6853932584269663,0.7502564102564102,0.40242057488653554,0.14829461196243204
48,96.0,67.99654483795166,0.4982747603833866,4.0,3.0,2,0,2,20,73,212,hard,0.6853932584269663,0.7548717948717949,0.42208774583963693,0.15274345032130499
49,98.0,126.12835597991943,0.5128434504792332,4.0,3.0,2,0,2,20,122,212,hard,0.6853932584269663,0.7615384615384615,0.44881492687846697,0.17647058823529413
50,100.0,91.08160018920898,0.5242172523961661,4.0,3.0,2,0,2,20,94,212,hard,0.6853932584269663,0.7625641025641026,0.4730206757438225,0.19574888779041028
51,102.0,76.13897514343262,0.5339297124600639,4.0,3.0,2,0,2,20,81,212,hard,0.6853932584269663,0.7630769230769231,0.4952092788703984,0.21107266435986158
52,104.0,86.78182411193848,0.5430031948881789,4.0,3.0,2,0,2,20,86,212,hard,0.6853932584269663,0.7630769230769231,0.507816439737771,0.2338111715274345
53,106.0,53.94869327545166,0.5499041533546326,4.0,3.0,2,0,2,20,58,212,hard,0.6853932584269663,0.7630769230769231,0.5199193141704488,0.2486406327236777
54,108.0,62.31616497039795,0.557444089456869,4.0,3.0,2,0,2,20,64,212,hard,0.6853932584269663,0.7630769230769231,0.5289964699949571,0.2689075630252101
55,110.0,91.04881954193115,0.5667731629392971,4.0,3.0,2,0,2,20,89,212,hard,0.6853932584269663,0.7697435897435897,0.5431164901664145,0.2847256549678695
56,112.0,82.23631477355957,0.5762300319488818,4.0,3.0,2,0,2,20,82,212,hard,0.6853932584269663,0.7769230769230769,0.5592536560766516,0.2985664854176965
57,114.0,94.21192026138306,0.5864536741214057,4.0,3.0,2,0,2,20,91,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
58,116.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
59,118.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
60,120.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
61,122.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
62,124.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
63,126.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
64,128.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
65,130.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
66,132.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
67,134.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
68,136.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
69,138.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
70,140.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
71,142.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
72,144.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
73,146.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
74,148.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
75,150.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
76,152.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
77,154.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
78,156.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
79,158.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
80,160.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
81,162.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
82,164.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
83,166.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
84,168.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
85,170.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
86,172.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
87,174.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
88,176.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
89,178.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
90,180.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
91,182.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
92,184.0,-17.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
93,186.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
94,188.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
95,190.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
96,192.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
97,194.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
98,196.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
99,198.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
100,200.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
101,202.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
102,204.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
103,206.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
104,208.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
105,210.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
106,212.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
107,214.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
108,216.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
109,218.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
110,220.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
111,222.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
112,224.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
113,226.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
114,228.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
115,230.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
116,232.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
117,234.0,-17.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
118,236.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
119,238.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
120,240.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
121,242.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
122,244.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
123,246.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
124,248.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
125,250.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
126,252.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
127,254.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
128,256.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
129,258.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
130,260.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
131,262.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
132,264.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
133,266.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
134,268.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
135,270.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
136,272.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
137,274.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
138,276.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
139,278.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
140,280.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
141,282.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
142,284.0,-17.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
143,286.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
144,288.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
145,290.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
146,292.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
147,294.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
148,296.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
149,298.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
150,300.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
151,302.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
152,304.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
153,306.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
154,308.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
155,310.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
156,312.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
157,314.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
158,316.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
159,318.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
160,320.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
161,322.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
162,324.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
163,326.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
164,328.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
165,330.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
166,332.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
167,334.0,-17.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
168,336.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
169,338.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
170,340.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
171,342.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
172,344.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
173,346.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
174,348.0,-2.0,0.5864536741214057,4.0,3.0,2,0,2,20,0,212,hard,0.6853932584269663,0.7835897435897435,0.5748865355521936,0.31636183885318836
