step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.2928136405944823,0.062363659694597715,0.4640682029724121,1.0,0,0,0,20,0,214,hard,0.11710739341608203,0.13801949717804002,0.0,0.0
23,46.0,-1.2928136405944823,0.062363659694597715,0.4640682029724121,1.0,0,0,0,20,0,214,hard,0.11710739341608203,0.13801949717804002,0.0,0.0
24,48.0,-1.2928136405944823,0.062363659694597715,0.4640682029724121,1.0,0,0,0,20,0,214,hard,0.11710739341608203,0.13801949717804002,0.0,0.0
25,50.0,-1.2928136405944823,0.062363659694597715,0.4640682029724121,1.0,0,0,0,20,0,214,hard,0.11710739341608203,0.13801949717804002,0.0,0.0
26,52.0,29.702636964917183,0.06544334659309636,0.48681517541408537,1.0,0,0,0,20,30,214,hard,0.124123043712898,0.14366341713699332,0.0,0.0
27,54.0,-1.297363035082817,0.06544334659309636,0.48681517541408537,1.0,0,0,0,20,0,214,hard,0.124123043712898,0.14366341713699332,0.0,0.0
28,56.0,98.53687719976902,0.07558064930065443,0.5779755276441574,1.0,0,0,0,20,99,214,hard,0.16189962223421478,0.1482811698306824,0.0,0.0
29,58.0,76.97033608829975,0.08520467085846273,0.662363366484642,1.0,0,0,0,20,82,214,hard,0.18888289260658392,0.16110826064648537,0.0,0.0
30,60.0,139.32216300213338,0.10111638650070576,0.7665605920553207,1.0,0,0,0,20,138,214,hard,0.23421478683216407,0.18163160595177014,0.0,0.0
31,62.0,63.4340057259798,0.1076607211600154,0.8591785997152328,1.0,0,0,0,20,62,214,hard,0.25688073394495414,0.18624935864545922,0.0,0.0
32,64.0,88.23649747097492,0.11882458616707302,0.941439761519432,1.0,0,0,0,20,94,214,hard,0.26605504587155965,0.22216521292970753,0.0,0.0
33,66.0,26.251010887265206,0.12164763249069678,1.0324898141622543,1.0,0,0,0,20,26,214,hard,0.27361036157582297,0.2262698819907645,0.0,0.0
34,68.0,91.4913166037798,0.13216989606056717,1.1227369350194931,1.0,0,0,0,20,87,214,hard,0.3038316243928764,0.23961005643919958,0.0,0.0
35,70.0,95.55885731232166,0.14359040164249967,1.2057134383916854,1.0,0,0,0,20,96,214,hard,0.3340528872099298,0.2565418163160595,0.0,0.0
36,72.0,67.98422019207477,0.149749775439497,1.2929207223653794,1.0,0,0,0,20,65,214,hard,0.34592552617377226,0.2698819907644946,0.0,0.0
37,74.0,43.195772383809086,0.15436930578724498,1.3877133220434188,1.0,0,0,0,20,47,214,hard,0.3524015110631408,0.2821959979476655,0.0,0.0
38,76.0,46.001720847249025,0.1588605158475555,1.4635294002294539,1.0,0,0,0,20,42,214,hard,0.36211548839719376,0.2909184197024115,0.0,0.0
39,78.0,39.21526156437397,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,39,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
40,80.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
41,82.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
42,84.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
43,86.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
44,88.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
45,90.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
46,92.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
47,94.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
48,96.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
49,98.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
50,100.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
51,102.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
52,104.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
53,106.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
54,108.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
55,110.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
56,112.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
57,114.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
58,116.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
59,118.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
60,120.0,-1.512285127520561,0.16283844475811626,1.561425637602806,1.0,0,0,0,20,0,214,hard,0.37075013491635184,0.2986146741918933,0.0,0.0
61,122.0,17.787421924352646,0.16450660849480303,1.5843156254291533,1.0,0,0,0,20,17,214,hard,0.3750674581759309,0.3011800923550539,0.0,0.0
62,124.0,136.23185053658486,0.17387398947773644,1.676172693967819,1.0,0,0,0,20,80,214,hard,0.4004317323259579,0.314520266803489,0.0,0.0
63,126.0,120.19650884413718,0.18798922109585525,1.7626397240161893,1.0,0,0,0,20,116,214,hard,0.4355099838100378,0.33760903027193434,0.0,0.0
64,128.0,43.431336224794386,0.19299371230591555,1.8433188760280605,1.0,0,0,0,20,44,214,hard,0.44792228818132757,0.3458183683940482,0.0,0.0
65,130.0,50.413502680540084,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,51,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
66,132.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
67,134.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
68,136.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
69,138.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
70,140.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
71,142.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
72,144.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
73,146.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
74,148.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
75,150.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
76,152.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
77,154.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
78,156.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
79,158.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
80,160.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
81,162.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
82,164.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
83,166.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
84,168.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
85,170.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
86,172.0,-1.586497319459915,0.1986398049531631,1.9324865972995755,1.0,0,0,0,20,0,214,hard,0.4603345925526174,0.35659312467932275,0.0,0.0
87,174.0,20.36391357088089,0.20082124983959965,1.968088512420654,1.0,0,0,0,20,25,214,hard,0.46788990825688076,0.3581323755772191,0.0,0.0
88,176.0,-1.5936177024841307,0.20082124983959965,1.968088512420654,1.0,0,0,0,20,0,214,hard,0.46788990825688076,0.3581323755772191,0.0,0.0
89,178.0,-1.5936177024841307,0.20082124983959965,1.968088512420654,1.0,0,0,0,20,0,214,hard,0.46788990825688076,0.3581323755772191,0.0,0.0
90,180.0,129.67612050294878,0.2164763249069678,2.0549682021141047,1.0,0,0,0,20,131,214,hard,0.5056664867781975,0.38481272447408926,0.0,0.0
91,182.0,51.33225233507156,0.22199409726677788,2.140843751430511,1.0,0,0,0,20,57,214,hard,0.5159201295196978,0.39712673165726015,0.0,0.0
92,184.0,105.33482680320739,0.2258437058899012,2.2280905246734615,1.0,0,0,0,20,48,214,hard,0.5180787911494873,0.41046690610569525,0.0,0.0
93,186.0,24.636842957019805,0.22841011163865008,2.3046949362754816,1.0,0,0,0,20,26,214,hard,0.5207771181867242,0.418163160595177,0.0,0.0
94,188.0,2.091108465194702,0.2290517130758373,2.3931486606597896,1.0,0,0,0,20,6,214,hard,0.521856449001619,0.41970241149307336,0.0,0.0
95,190.0,7.732432605266572,0.22969331451302452,2.4830462861061093,1.0,0,0,0,20,7,214,hard,0.521856449001619,0.42226782965623394,0.0,0.0
96,192.0,18.28537780094147,0.2314897985371487,2.573110995292663,1.0,0,0,0,20,19,214,hard,0.5240151106314085,0.42739866598255516,0.0,0.0
97,194.0,43.71563119697571,0.23752085204670859,2.661877164840698,1.0,0,0,0,20,49,214,hard,0.5423637344846195,0.4340687532067727,0.0,0.0
98,196.0,41.24962226247787,0.24201206210701912,2.751888687610626,1.0,0,0,0,20,42,214,hard,0.5536967080410146,0.44125192406362235,0.0,0.0
99,198.0,137.46227307319643,0.25984858206082384,2.829553365707397,1.0,0,0,0,20,139,214,hard,0.6055045871559633,0.4633145202668035,0.0,0.0
100,200.0,114.21811402130126,0.2715257282176312,2.9094298934936518,1.0,0,0,0,20,115,214,hard,0.6378845116028062,0.47922011287839916,0.0,0.0
101,202.0,87.73942402172088,0.2814063903503144,2.9959274148941035,1.0,0,0,0,20,89,214,hard,0.6605504587155964,0.49717804002052335,0.0,0.0
102,204.0,40.37538007640838,0.28564095983575005,3.0926335382461545,1.0,0,0,0,20,37,214,hard,0.6681057744198596,0.5069266290405336,0.0,0.0
103,206.0,43.9189837937355,0.2907737713332478,3.183781859874725,1.0,0,0,0,20,46,214,hard,0.6788990825688074,0.517188301693176,0.0,0.0
104,208.0,40.97354571437835,0.29500834081868343,3.2709747743606563,1.0,0,0,0,20,38,214,hard,0.6961683756071236,0.5177013853258081,0.0,0.0
105,210.0,36.25154407739639,0.2989862697292442,3.357757174968719,1.0,0,0,0,20,36,214,hard,0.7004856988667026,0.5295023088763469,0.0,0.0
106,212.0,61.112354471206665,0.30527396381367894,3.438227643966674,1.0,0,0,0,20,62,214,hard,0.708041014570966,0.547460236018471,0.0,0.0
107,214.0,19.09433451986313,0.3071987681252406,3.528327400684356,1.0,0,0,0,20,20,214,hard,0.712358337830545,0.5510518214468958,0.0,0.0
108,216.0,31.73119355487823,0.31092005646092646,3.6116065359115592,1.0,0,0,0,20,36,214,hard,0.7188343227199137,0.5597742432016418,0.0,0.0
109,218.0,42.060561268329614,0.31618118824586167,3.6971936583518974,1.0,0,0,0,20,43,214,hard,0.7258499730167296,0.5741405849153411,0.0,0.0
110,220.0,107.56473107624053,0.32875657641473116,3.7871949529647817,1.0,0,0,0,20,111,214,hard,0.7555315704263357,0.5962031811185223,0.0,0.0
111,222.0,93.66913384437561,0.33902219940972667,3.8773303508758534,1.0,0,0,0,20,92,214,hard,0.7765785213167836,0.6172396100564392,0.0,0.0
112,224.0,72.85626362466812,0.34710637751828566,3.9676633524894704,1.0,0,0,0,20,74,214,hard,0.7938478143550999,0.6331452026680349,0.0,0.0
113,226.0,52.0,0.3531374310278455,4.0,1.0,0,0,0,20,53,214,hard,0.8100377765785213,0.6418676244227809,0.0,0.0
114,228.0,36.240943908691406,0.3557038367765944,4.0,1.0,0,0,0,20,32,214,hard,0.8202914193200216,0.642380708055413,0.0,0.0
115,230.0,116.51362037658691,0.3698190683947132,4.0,1.0,0,0,0,20,119,214,hard,0.8327037236913114,0.6870189840944074,0.0,0.0
116,232.0,92.44063568115234,0.3785448479404594,4.0,1.0,0,0,0,20,88,214,hard,0.8472746896923907,0.7080554130323242,0.0,0.0
117,234.0,63.0,0.38573078403695626,4.0,1.0,0,0,0,20,64,214,hard,0.8656233135456017,0.7193432529502309,0.0,0.0
118,236.0,36.09154796600342,0.38932375208520464,4.0,1.0,0,0,0,20,40,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
119,238.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
120,240.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
121,242.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
122,244.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
123,246.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
124,248.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
125,250.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
126,252.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
127,254.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
128,256.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
129,258.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
130,260.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
131,262.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
132,264.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
133,266.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
134,268.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
135,270.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
136,272.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
137,274.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
138,276.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
139,278.0,-2.0,0.38932375208520464,4.0,1.0,0,0,0,20,0,214,hard,0.8742579600647599,0.7255002565418163,0.0,0.0
140,280.0,16.0,0.39073527524701657,4.0,1.0,0,0,0,20,17,214,hard,0.8780356179168916,0.7275525910723448,0.0,0.0
141,282.0,22.0,0.3929167201334531,4.0,1.0,0,0,0,20,23,214,hard,0.8845116028062601,0.7301180092355054,0.0,0.0
142,284.0,28.145161628723145,0.39535480559476455,4.0,1.0,0,0,0,20,31,214,hard,0.8893685914732865,0.7352488455618266,0.0,0.0
143,286.0,31.999999999999996,0.3986911330681381,4.0,1.0,0,0,0,20,33,214,hard,0.8958445763626551,0.7424320164186763,0.0,0.0
144,288.0,56.982086181640625,0.4011292185294495,4.0,1.0,0,0,0,20,24,214,hard,0.9060982191041554,0.7424320164186763,0.0,0.0
145,290.0,88.0,0.41036827922494545,4.0,1.0,0,0,0,20,89,214,hard,0.9174311926605505,0.7685992816829144,0.0,0.0
146,292.0,46.0,0.41473116899781853,4.0,1.0,0,0,0,20,47,214,hard,0.9298434970318402,0.7742432016418677,0.0,0.0
147,294.0,38.27481937408447,0.4172975747465674,4.0,1.0,0,0,0,20,36,214,hard,0.9368591473286563,0.7778347870702924,0.0,0.0
148,296.0,23.0,0.4192223790581291,4.0,1.0,0,0,0,20,24,214,hard,0.9438747976254722,0.7788609543355567,0.0,0.0
149,298.0,73.34014701843262,0.4267932760169383,4.0,1.0,0,0,0,20,73,214,hard,0.9487317862924987,0.8045151359671626,0.0,0.0
150,300.0,22.505094528198242,0.4293596817656872,4.0,1.0,0,0,0,20,27,214,hard,0.9498111171073934,0.8137506413545408,0.0,0.0
151,302.0,15.760675430297852,0.4306428846400616,4.0,1.0,0,0,0,20,14,214,hard,0.9498111171073934,0.818881477680862,0.0,0.0
152,304.0,5.74942684173584,0.43115616578981136,4.0,1.0,0,0,0,20,5,214,hard,0.9498111171073934,0.8209338122113905,0.0,0.0
153,306.0,2.0328330993652344,0.4312844860772488,4.0,1.0,0,0,0,20,1,214,hard,0.9498111171073934,0.8214468958440225,0.0,0.0
154,308.0,-2.45944881439209,0.4312844860772488,4.0,1.0,0,0,0,20,0,214,hard,0.9498111171073934,0.8214468958440225,0.0,0.0
155,310.0,3.7779369354248047,0.4321827280893109,4.0,1.0,0,0,0,20,8,214,hard,0.9498111171073934,0.8250384812724474,0.0,0.0
156,312.0,21.01341724395752,0.4338508918259977,4.0,1.0,0,0,0,20,18,214,hard,0.9552077711818673,0.8265777321703438,0.0,0.0
157,314.0,54.3728551864624,0.4394969844732452,4.0,1.0,0,0,0,20,60,214,hard,0.9627630868861305,0.8419702411493073,0.0,0.0
158,316.0,45.80360698699951,0.4432182728089311,4.0,1.0,0,0,0,20,41,214,hard,0.9697787371829466,0.8501795792714213,0.0,0.0
159,318.0,31.23864364624023,0.44629795970742975,4.0,1.0,0,0,0,20,32,214,hard,0.9719373988127361,0.8604412519240636,0.0,0.0
160,320.0,38.550137519836426,0.4502758886179905,4.0,1.0,0,0,0,20,37,214,hard,0.974635725849973,0.8737814263724987,0.0,0.0
161,322.0,40.710033893585205,0.45399717695367636,4.0,1.0,0,0,0,20,40,214,hard,0.9767943874797625,0.8866085171883017,0.0,0.0
162,324.0,28.0,0.45682022327730015,4.0,1.0,0,0,0,20,29,214,hard,0.97733405288721,0.8973832734735762,0.0,0.0
163,326.0,25.0,0.4587450275888618,4.0,1.0,0,0,0,20,26,214,hard,0.9778737182946573,0.9045664443304259,0.0,0.0
164,328.0,-1.9550399780273438,0.45900166816373666,4.0,1.0,0,0,0,20,5,214,hard,0.9778737182946573,0.90559261159569,0.0,0.0
165,330.0,-1.1538124084472656,0.45912998845117414,4.0,1.0,0,0,0,20,1,214,hard,0.9778737182946573,0.9061056952283222,0.0,0.0
166,332.0,-0.9903678894042969,0.45912998845117414,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9061056952283222,0.0,0.0
167,334.0,1.0102310180664062,0.45925830873861156,4.0,1.0,0,0,0,20,2,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
168,336.0,-0.9772529602050781,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
169,338.0,-1.0045089721679688,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
170,340.0,-0.993560791015625,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
171,342.0,-1.0142478942871094,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
172,344.0,-0.9923553466796875,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
173,346.0,-0.9889907836914062,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
174,348.0,-1.0001296997070312,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
175,350.0,0.002872467041015625,0.45925830873861156,4.0,1.0,0,0,0,20,1,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
176,352.0,-0.9997138977050781,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
177,354.0,-1.0001754760742188,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
178,356.0,-1.0000457763671875,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
179,358.0,-1.002349853515625,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
180,360.0,-0.9971694946289062,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
181,362.0,-1.0092582702636719,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
182,364.0,-0.9972267150878906,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
183,366.0,-0.9934921264648438,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
184,368.0,-1.0006561279296875,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
