step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74.0,148.0,33.40178682658718,0.3258062408831038,2.988783199904114,1.44,0.44,0.0,0.44,20.0,33.66,224.5,hard,0.6261886990562753,0.5675834996091084,0.11719528940820637,0.018084526998363874
75.0,150.0,32.67145832014367,0.3295584998002284,3.012088301167637,1.48,0.48,0.0,0.48,20.0,33.78,224.5,hard,0.6281644455004358,0.5737630756449382,0.12355402373734475,0.0185711598763011
76.0,152.0,27.980400602210022,0.3325840350292274,3.03007563656345,1.48,0.48,0.0,0.48,20.0,27.52,224.5,hard,0.6294960131616404,0.5792179214457363,0.12850614899112128,0.01893152023666146
77.0,154.0,32.42360032454774,0.33627397208225135,3.048123293337971,1.48,0.48,0.0,0.48,20.0,33.6,224.5,hard,0.6334997028237094,0.5854461982951876,0.13286981419457888,0.019211800516941744
78.0,156.0,28.91581141652391,0.33918323716447335,3.0663696437217296,1.48,0.48,0.0,0.48,20.0,26.28,224.5,hard,0.6359310123781381,0.5908255444675896,0.13627084979515083,0.01969228099742222
79.0,158.0,31.925740183728195,0.3426778928127164,3.086245399031788,1.48,0.48,0.0,0.48,20.0,31.6,224.5,hard,0.638640130766051,0.5974119045196917,0.14069845036904588,0.020012601317742545
80.0,160.0,30.76283712542996,0.3460039341442785,3.1078797739274795,1.48,0.48,0.0,0.48,20.0,30.5,224.5,hard,0.641949485997075,0.6027693719020063,0.1451473746685272,0.020292881598022824
81.0,162.0,25.06170829424367,0.3490076672113521,3.1283596689946958,1.48,0.48,0.0,0.48,20.0,26.68,224.5,hard,0.6444756731389819,0.6080663897937916,0.14911934042550737,0.020573161878303107
82.0,164.0,26.2192746365057,0.35201359407504207,3.1480380952425304,1.48,0.48,0.0,0.48,20.0,27.1,224.5,hard,0.6475210904290897,0.612154886954905,0.1536899333549658,0.020973562278703506
83.0,166.0,21.377412381635757,0.3545412075185223,3.163698313302547,1.48,0.48,0.0,0.48,20.0,22.88,224.5,hard,0.6498542503728479,0.6158988880234959,0.15738407111015243,0.021363952669093897
84.0,168.0,18.456301841268388,0.35667675182400665,3.179959284616262,1.48,0.48,0.0,0.48,20.0,19.88,224.5,hard,0.6517581588864634,0.6191050623003292,0.1605862933405937,0.021644232949374172
85.0,170.0,18.69935895312771,0.35869269287888145,3.1945604151017966,1.48,0.48,0.0,0.48,20.0,18.4,224.5,hard,0.6537900481249882,0.6219815693009063,0.1636169435239847,0.021824413129554358
86.0,172.0,20.17807703959927,0.36100661846252907,3.207144451738149,1.48,0.48,0.0,0.48,20.0,20.28,224.5,hard,0.656125946941395,0.6250911804939909,0.16700797968729528,0.022304893610034834
87.0,174.0,27.075827984890793,0.36388851636150377,3.2212198789842432,1.48,0.48,0.0,0.48,20.0,26.34,224.5,hard,0.659414790603646,0.6293048832507463,0.17081773179237114,0.022615203920345148
88.0,176.0,20.263082604334205,0.36611316030938873,3.2342426065333187,1.48,0.48,0.0,0.48,20.0,20.36,224.5,hard,0.6615217783213795,0.6326385592548285,0.17389863632362118,0.023045634350775578
89.0,178.0,17.033077448322622,0.3680078028785425,3.245241959322245,1.48,0.48,0.0,0.48,20.0,17.6,224.5,hard,0.6629838433884175,0.6352097687836271,0.17707295638967588,0.02344603475117598
90.0,180.0,20.069844188101143,0.3702657730569427,3.255950978363306,1.48,0.48,0.0,0.48,20.0,20.16,224.5,hard,0.6654798136198841,0.6386541563601403,0.17984897774690808,0.023836425141566368
91.0,182.0,18.56901545854792,0.37224567340079273,3.2671365572817628,1.48,0.48,0.0,0.48,20.0,18.82,224.5,hard,0.6674151905503573,0.6419245677432521,0.1822995429183576,0.024156745461886685
92.0,184.0,17.6265414731811,0.3741432411754161,3.277639809692652,1.48,0.48,0.0,0.48,20.0,18.02,224.5,hard,0.6695205168815686,0.6447402023887457,0.18492338243467932,0.024266855571996798
93.0,186.0,19.91866942451343,0.376531324920504,3.287279842001945,1.48,0.48,0.0,0.48,20.0,21.44,224.5,hard,0.6719694233756518,0.6480623016248426,0.18874928407671507,0.02429688560202683
94.0,188.0,14.209879830483047,0.37793317146725225,3.2959560721941297,1.48,0.48,0.0,0.48,20.0,13.88,224.5,hard,0.6737416130909459,0.6497280776200236,0.19093735595098502,0.024336925642066867
95.0,190.0,11.98093198321208,0.3793143462467325,3.305268119675666,1.48,0.48,0.0,0.48,20.0,13.72,224.5,hard,0.6753659074136263,0.651566247292232,0.19294110076470958,0.02444703575217698
96.0,192.0,13.772620339239687,0.3809081732644675,3.3146332510061565,1.52,0.52,0.0,0.52,20.0,14.38,224.5,hard,0.6760440344598396,0.65305873365902,0.19598321492707044,0.02557686122982854
97.0,194.0,28.566623396004292,0.38416460748384645,3.329574517781288,1.56,0.56,0.0,0.6,20.0,28.34,224.5,hard,0.6785815542171197,0.6557715082922491,0.20227925978389244,0.027069959027274163
98.0,196.0,20.71262732424602,0.38672199392765805,3.3383935492105787,1.58,0.58,0.0,0.62,20.0,22.54,224.5,hard,0.6801833019630307,0.6591480579186445,0.2068797487154628,0.027735100453285155
99.0,198.0,26.346145126284213,0.3896534438128907,3.346997490222007,1.58,0.58,0.0,0.62,20.0,25.96,224.5,hard,0.6839410280215051,0.6627066217184681,0.21093582083499884,0.02820966592785063
100.0,200.0,14.59564782915935,0.39181887076271665,3.3560578436441726,1.58,0.58,0.0,0.62,20.0,19.9,224.5,hard,0.6863200791211991,0.6652129330805748,0.2142214468909971,0.028763539959985533
101.0,202.0,16.124008454750623,0.3935873709475443,3.365107527024299,1.58,0.58,0.0,0.62,20.0,16.02,224.5,hard,0.6883309833252396,0.6676314778532769,0.216563664079279,0.029129281195291984
102.0,204.0,15.907262238062469,0.3955377179557841,3.3739092419691388,1.58,0.58,0.0,0.62,20.0,17.3,224.5,hard,0.6903105039580903,0.6703853876329893,0.21934379357990635,0.029475130997663527
103.0,206.0,15.97839735718593,0.39743777334206626,3.3812175406999887,1.58,0.58,0.0,0.62,20.0,17.14,224.5,hard,0.6925288586896953,0.6727293671180188,0.2222532840601211,0.02967275945616155
104.0,208.0,16.870439467853156,0.39936356496782915,3.389169571668654,1.58,0.58,0.0,0.62,20.0,17.82,224.5,hard,0.6952623232755271,0.6752992124753916,0.22462089687916,0.029801217954185267
105.0,210.0,11.271192060006708,0.40063325304218594,3.3986573433227836,1.58,0.58,0.0,0.62,20.0,12.14,224.5,hard,0.6968885423793622,0.6770211527136115,0.2264077317740519,0.029801217954185267
106.0,212.0,11.435931973544209,0.4019289441332492,3.4073676820226013,1.58,0.58,0.0,0.62,20.0,12.12,224.5,hard,0.698298851853847,0.6790936101662152,0.22815382346278706,0.029801217954185267
107.0,214.0,7.173489616180509,0.4028503972101729,3.414469157332927,1.58,0.58,0.0,0.62,20.0,8.66,224.5,hard,0.6991915184886368,0.6804893447855285,0.22957466011758232,0.029801217954185267
108.0,216.0,7.884231120070069,0.4037591940125413,3.4202850772924718,1.58,0.58,0.0,0.62,20.0,8.68,224.5,hard,0.7002244169770296,0.6818451418891791,0.23085408342106703,0.029801217954185267
109.0,218.0,8.920362464638798,0.4048858121483031,3.4265033163018526,1.58,0.58,0.0,0.62,20.0,10.46,224.5,hard,0.7015471957444565,0.6834972723214615,0.23243248154659427,0.029801217954185267
110.0,220.0,7.302097160140128,0.40576593620714346,3.4318481836743655,1.58,0.58,0.0,0.62,20.0,8.68,224.5,hard,0.7028408743750308,0.6844924357445074,0.23371278359013745,0.029801217954185267
111.0,222.0,7.215412451757043,0.4066284038146772,3.4378230237312613,1.58,0.58,0.0,0.62,20.0,8.32,224.5,hard,0.7039175047482362,0.6858586886155953,0.23476027508287264,0.029801217954185267
112.0,224.0,8.42230512321338,0.40763625403096704,3.4454660326071087,1.58,0.58,0.0,0.62,20.0,9.46,224.5,hard,0.705048457454112,0.687355812090819,0.23620072292177782,0.029801217954185267
113.0,226.0,11.877423654364943,0.4089280505916908,3.4514752111464735,1.58,0.58,0.0,0.62,20.0,11.9,224.5,hard,0.7066637097054397,0.689280442991297,0.23788082330170193,0.029801217954185267
114.0,228.0,11.110505207032562,0.410006412334222,3.456645832207799,1.58,0.58,0.0,0.62,20.0,10.34,224.5,hard,0.7078377423763387,0.6909473407464302,0.23939134848894889,0.029801217954185267
115.0,230.0,8.727970597037674,0.4110575279989448,3.461951843455434,1.58,0.58,0.0,0.62,20.0,9.9,224.5,hard,0.7091093646922921,0.6930072809448798,0.2403144478775455,0.029801217954185267
116.0,232.0,8.34215936774194,0.4120699112354737,3.4673619690448048,1.58,0.58,0.0,0.62,20.0,9.5,224.5,hard,0.7105729521028763,0.6943594325926593,0.24160485478914612,0.029801217954185267
117.0,234.0,6.084786338123679,0.4128590830259493,3.4724262748509642,1.58,0.58,0.0,0.62,20.0,7.52,224.5,hard,0.711768948175351,0.6955367714132917,0.24243175382397453,0.029801217954185267
118.0,236.0,5.915452707313895,0.4135765656417466,3.4760420416623354,1.58,0.58,0.0,0.62,20.0,7.0,224.5,hard,0.7127918880497718,0.6966620550721341,0.2431876384859142,0.029801217954185267
119.0,238.0,13.773060388841033,0.41510352277389523,3.4862550244838,1.62,0.62,0.0,0.7,20.0,13.84,224.5,hard,0.7144372088591219,0.6973373438283217,0.2436915881846141,0.03305919289365179
120.0,240.0,6.858176365542769,0.41598578918385476,3.46724261915505,1.6,0.6,0.02,0.72,20.0,8.5,224.5,hard,0.7161221126495279,0.6980434018152786,0.2442488559031471,0.03369219007491985
121.0,242.0,12.271415740888477,0.41752382738105326,3.474365511332154,1.62,0.62,0.02,0.74,20.0,13.44,224.5,hard,0.7178961376102319,0.6987094189013249,0.24623273613118052,0.03543386249912389
122.0,244.0,12.1012335074324,0.4189043428644561,3.48253199439317,1.66,0.66,0.02,0.78,20.0,12.48,224.5,hard,0.719121195281089,0.6995086740986506,0.24910475889215988,0.03608450031355498
123.0,246.0,16.254673494128646,0.4207108490701678,3.489555579283535,1.7,0.7,0.02,0.82,20.0,16.08,224.5,hard,0.7201330989421408,0.7010548851564118,0.25228661968258237,0.037548053159383345
124.0,248.0,20.82944775650448,0.42318755105507533,3.4988110984590652,1.74,0.74,0.02,0.86,20.0,21.64,224.5,hard,0.7209830164644702,0.7041655314873112,0.2573277256327496,0.038443755115867013
125.0,250.0,15.200541018938484,0.4255624527351028,3.5081243540075424,1.76,0.76,0.02,0.88,20.0,21.12,224.5,hard,0.7217893270637934,0.7067534841363021,0.26223133212002364,0.039602570558504774
126.0,252.0,14.123053212005557,0.4272259410416875,3.515998197403253,1.76,0.76,0.02,0.88,20.0,14.96,224.5,hard,0.7225634379889274,0.7084349721536013,0.26549572484938533,0.04050756188194357
127.0,254.0,16.194733554946836,0.4291286572920875,3.5269037622836232,1.76,0.76,0.02,0.88,20.0,17.1,224.5,hard,0.7234447721300374,0.7100658143437093,0.2689699704833921,0.04210467754632244
128.0,256.0,13.614735080878198,0.43065565985224197,3.5357619659093023,1.76,0.76,0.02,0.88,20.0,14.32,224.5,hard,0.7244552534922248,0.7111954107812689,0.271795594150013,0.043237296734120016
129.0,258.0,13.234671679160058,0.4321354060070891,3.5439632861760257,1.76,0.76,0.02,0.88,20.0,13.86,224.5,hard,0.7260754468560277,0.7128315376275352,0.2737255178139864,0.04399905887629082
130.0,260.0,9.455439818465173,0.4333088571697024,3.551083836140931,1.76,0.76,0.02,0.88,20.0,10.92,224.5,hard,0.7270087457454331,0.7136431996559429,0.27591464290718926,0.04476927605962449
131.0,262.0,11.305538298918664,0.43473333739121145,3.558262170186341,1.76,0.76,0.02,0.88,20.0,12.7,224.5,hard,0.7280163896071968,0.7150809437916134,0.2781559281239656,0.045783280762285584
132.0,264.0,7.782760807711541,0.43571674630473867,3.5621173061993723,1.76,0.76,0.02,0.88,20.0,9.02,224.5,hard,0.728606415027965,0.7157773266226108,0.2798111704670049,0.04676322547322421
133.0,266.0,3.6144131839246154,0.4362715943229216,3.5641444742825628,1.76,0.76,0.02,0.88,20.0,5.1,224.5,hard,0.7289820620228565,0.7161873632131962,0.2808617029291647,0.04714881654374679
134.0,268.0,2.93991160782522,0.43674153699024215,3.5662759109166267,1.76,0.76,0.02,0.88,20.0,4.3,224.5,hard,0.7291108297048566,0.7164748807876516,0.28188570067039714,0.047574996148008586
135.0,270.0,2.5148262555808425,0.4371318677477879,3.5680870257762076,1.76,0.76,0.02,0.88,20.0,3.94,224.5,hard,0.7293357391230307,0.7169058825250046,0.2824987776090738,0.047869263017617916
136.0,272.0,3.178294324371278,0.4375892853751584,3.568187191620171,1.76,0.76,0.02,0.88,20.0,4.38,224.5,hard,0.7294963166746565,0.717429235150273,0.2832460371290967,0.048265001221575295
137.0,274.0,2.160795633251131,0.4379924528797383,3.568193044987023,1.76,0.76,0.02,0.88,20.0,3.5,224.5,hard,0.729742530595678,0.717993023641677,0.28365147159166904,0.04866073942553269
138.0,276.0,5.030084338294923,0.43856777572039596,3.5684489483264086,1.76,0.76,0.02,0.88,20.0,5.04,224.5,hard,0.7300955466442182,0.7187210625303723,0.28442989649349,0.049107213296664086
139.0,278.0,3.976463808338106,0.43909145658639404,3.5685803685572743,1.76,0.76,0.02,0.88,20.0,5.12,224.5,hard,0.7305768300666781,0.7193874889228841,0.2852307659485865,0.04926956743162096
140.0,280.0,2.170990529071748,0.43945355661308855,3.5686245679286124,1.76,0.76,0.02,0.88,20.0,3.52,224.5,hard,0.7307914206568757,0.7199617970264621,0.2858548062498571,0.04931015596536018
