step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-3.5007799241542816,0.14391900551070103,2.5277834403514863,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24153846153846154,0.11162079510703364,0.0
36,72.0,-3.659922581911087,0.14391900551070103,2.5729645788669586,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24153846153846154,0.11162079510703364,0.0
37,74.0,18.190720774888995,0.1454568755606818,2.6180819165706635,2.0,1,0,1,20,17,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
38,76.0,-2.126373735308647,0.1454568755606818,2.642752007842064,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
39,78.0,1.8585768247842784,0.1454568755606818,2.7266108864545826,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
40,80.0,-1.9451347650289534,0.1454568755606818,2.766954571604729,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
41,82.0,1.0253046690225602,0.1454568755606818,2.832293183207512,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
42,84.0,4.911926380753517,0.1454568755606818,2.8772768181562425,2.0,1,0,1,20,1,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
43,86.0,-0.4693094393014909,0.1454568755606818,2.9230280619859697,2.0,1,0,1,20,0,207,hard,0.23317178244480344,0.24256410256410257,0.11671763506625892,0.0
44,88.0,-2.8321993471384053,0.1455850313981802,3.160996735692024,1.0,0,0,2,20,1,207,hard,0.23371028540656974,0.24256410256410257,0.11671763506625892,0.0
45,90.0,-0.7548993483781814,0.1455850313981802,3.2386309581995008,1.0,0,0,2,20,1,207,hard,0.23371028540656974,0.24256410256410257,0.11671763506625892,0.0
46,92.0,-5.242816581845283,0.1455850313981802,3.3045026785135265,1.0,0,0,2,20,0,207,hard,0.23371028540656974,0.24256410256410257,0.11671763506625892,0.0
47,94.0,1.9207830981016158,0.1455850313981802,3.360613546967506,1.0,0,0,2,20,0,207,hard,0.23371028540656974,0.24256410256410257,0.11671763506625892,0.0
48,96.0,3.6248257411718368,0.14571318723567858,3.424975984692573,1.0,0,0,2,20,1,207,hard,0.23424878836833601,0.24256410256410257,0.11671763506625892,0.0
49,98.0,-1.8849951969385146,0.14571318723567858,3.424975984692573,1.0,0,0,2,20,0,207,hard,0.23424878836833601,0.24256410256410257,0.11671763506625892,0.0
50,100.0,-0.13161058068275444,0.14571318723567858,3.452713471651077,1.0,0,0,2,20,0,207,hard,0.23424878836833601,0.24256410256410257,0.11671763506625892,0.0
51,102.0,-2.5551398103237153,0.14584134307317698,3.468785675764084,1.0,0,0,2,20,1,207,hard,0.23478729133010232,0.24256410256410257,0.11671763506625892,0.0
52,104.0,-1.8937571351528169,0.14584134307317698,3.468785675764084,1.0,0,0,2,20,0,207,hard,0.23478729133010232,0.24256410256410257,0.11671763506625892,0.0
53,106.0,-1.0308464715480805,0.14584134307317698,3.517626141309738,1.0,0,0,2,20,0,207,hard,0.23478729133010232,0.24256410256410257,0.11671763506625892,0.0
54,108.0,5.5897135307788846,0.14596949891067537,3.61315891623497,1.0,0,0,2,20,1,207,hard,0.23532579429186862,0.24256410256410257,0.11671763506625892,0.0
55,110.0,0.06262617087364197,0.14609765474817377,3.68686914563179,1.0,0,0,2,20,1,207,hard,0.2358642972536349,0.24256410256410257,0.11671763506625892,0.0
56,112.0,7.797884516000749,0.14673843393566577,3.7537205016613004,1.0,0,0,2,20,7,207,hard,0.23855681206246634,0.24256410256410257,0.11671763506625892,0.0
57,114.0,-4.056959609508515,0.14673843393566577,3.801227948665619,1.0,0,0,2,20,0,207,hard,0.23855681206246634,0.24256410256410257,0.11671763506625892,0.0
58,116.0,7.824601974487305,0.14712290144816095,3.8995311737060545,1.0,0,0,2,20,8,207,hard,0.23963381798599892,0.24307692307692308,0.11671763506625892,0.0
59,118.0,-0.7819279272556305,0.14712290144816095,3.9484579956531523,1.0,0,0,2,20,2,207,hard,0.23963381798599892,0.24307692307692308,0.11671763506625892,0.0
60,120.0,0.7170543670654297,0.14725105728565935,4.0,1.0,0,0,2,20,4,207,hard,0.23963381798599892,0.24358974358974358,0.11671763506625892,0.0
61,122.0,-3.326173782348633,0.14725105728565935,4.0,1.0,0,0,2,20,0,207,hard,0.23963381798599892,0.24358974358974358,0.11671763506625892,0.0
62,124.0,3.954771041870117,0.14737921312315777,4.0,1.0,0,0,2,20,2,207,hard,0.24017232094776522,0.24358974358974358,0.11671763506625892,0.0
63,126.0,4.547172546386719,0.14750736896065617,4.0,1.0,0,0,2,20,4,207,hard,0.24017232094776522,0.2441025641025641,0.11671763506625892,0.0
64,128.0,8.835529327392578,0.14827630398564653,4.0,1.0,0,0,2,20,8,207,hard,0.24232633279483037,0.24512820512820513,0.11671763506625892,0.0
65,130.0,5.621219635009766,0.14891708317313854,4.0,1.0,0,0,2,20,5,207,hard,0.24394184168012925,0.24615384615384617,0.11671763506625892,0.0
66,132.0,2.0843372344970703,0.14917339484813533,4.0,1.0,0,0,2,20,4,207,hard,0.24448034464189553,0.24666666666666667,0.11671763506625892,0.0
67,134.0,14.350549697875977,0.1512238882481097,4.0,1.0,0,0,2,20,18,207,hard,0.24878836833602586,0.25076923076923074,0.11671763506625892,0.0
68,136.0,75.0,0.15904139433551198,4.0,2.0,1,0,3,20,79,207,hard,0.24878836833602586,0.26,0.13863404689092762,0.0
69,138.0,47.0,0.1646802511854415,4.0,2.0,1,0,3,20,48,207,hard,0.24878836833602586,0.2723076923076923,0.1488277268093782,0.0
70,140.0,35.0,0.16878123798539024,4.0,2.0,1,0,3,20,36,207,hard,0.24878836833602586,0.2841025641025641,0.15341488277268095,0.0
71,142.0,44.0,0.17365115981032936,4.0,2.0,1,0,3,20,45,207,hard,0.24878836833602586,0.28615384615384615,0.1707441386340469,0.0
72,144.0,-2.672541618347168,0.17365115981032936,4.0,2.0,1,0,3,20,2,207,hard,0.24878836833602586,0.28615384615384615,0.1707441386340469,0.0
73,146.0,3.0,0.17377931564782775,4.0,2.0,1,0,3,20,4,207,hard,0.24878836833602586,0.2866666666666667,0.1707441386340469,0.0
74,148.0,-0.2972736358642578,0.17377931564782775,4.0,2.0,1,0,3,20,0,207,hard,0.24878836833602586,0.2866666666666667,0.1707441386340469,0.0
75,150.0,2.3674144744873047,0.17390747148532615,4.0,2.0,1,0,3,20,6,207,hard,0.24878836833602586,0.2866666666666667,0.1712538226299694,0.0
76,152.0,-5.509923934936523,0.17390747148532615,4.0,2.0,1,0,3,20,0,207,hard,0.24878836833602586,0.2866666666666667,0.1712538226299694,0.0
77,154.0,1.0,0.17390747148532615,4.0,2.0,1,0,3,20,2,207,hard,0.24878836833602586,0.2866666666666667,0.1712538226299694,0.0
78,156.0,0.6569461822509766,0.17403562732282454,4.0,2.0,1,0,3,20,3,207,hard,0.24878836833602586,0.2866666666666667,0.17176350662589196,0.0
79,158.0,30.737642288208008,0.17647058823529413,4.0,2.0,1,0,3,20,26,207,hard,0.24878836833602586,0.2887179487179487,0.17940876656472987,0.0
80,160.0,-0.5533180236816406,0.17659874407279252,4.0,2.0,1,0,3,20,4,207,hard,0.24878836833602586,0.2887179487179487,0.1799184505606524,0.0
81,162.0,2.0648880004882812,0.1768550557477893,4.0,2.0,1,0,3,20,3,207,hard,0.24878836833602586,0.28923076923076924,0.18042813455657492,0.0
82,164.0,-4.279140472412109,0.1768550557477893,4.0,2.0,1,0,3,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.18042813455657492,0.0
83,166.0,-0.7717533111572266,0.1768550557477893,4.0,2.0,1,0,3,20,1,207,hard,0.24878836833602586,0.28923076923076924,0.18042813455657492,0.0
84,168.0,1.1191329956054688,0.1769832115852877,4.0,2.0,1,0,3,20,1,207,hard,0.24878836833602586,0.28923076923076924,0.18093781855249746,0.0
85,170.0,2.871349334716797,0.1769832115852877,4.0,2.0,1,0,3,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.18093781855249746,0.0
86,172.0,0.8819160461425781,0.1769832115852877,4.0,2.0,1,0,3,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.18093781855249746,0.0
87,174.0,-2.8832855224609375,0.1769832115852877,4.0,2.0,1,0,3,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.18093781855249746,0.0
88,176.0,0.13259910297393807,0.1769832115852877,2.812130751609802,2.0,1,1,3,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.18093781855249746,0.0
89,178.0,157.19185936498644,0.19287453543508906,3.0407031750679017,3.0,2,1,4,20,136,207,hard,0.24878836833602586,0.28923076923076924,0.18603465851172274,0.05604719764011799
90,180.0,58.49404758286476,0.19966679482250416,3.091055687665939,3.0,2,1,4,20,56,207,hard,0.24878836833602586,0.28923076923076924,0.19164118246687054,0.07669616519174041
91,182.0,67.17147784304619,0.20786876842240165,3.1747543776035307,3.0,2,1,4,20,68,207,hard,0.24878836833602586,0.28923076923076924,0.20336391437308868,0.09685349065880039
92,184.0,17.14620961737633,0.21004741765987442,3.268951913118362,3.0,2,1,4,20,18,207,hard,0.24878836833602586,0.28923076923076924,0.20642201834862386,0.10226155358898721
93,186.0,18.8520553252697,0.21261053440984237,3.3350755465030666,3.0,2,1,4,20,22,207,hard,0.24878836833602586,0.28923076923076924,0.2074413863404689,0.1111111111111111
94,188.0,28.725866783857345,0.21542996283480711,3.4138980448245997,3.0,2,1,4,20,31,207,hard,0.24878836833602586,0.28923076923076924,0.20846075433231395,0.12094395280235988
95,190.0,15.674333266019822,0.2169678328847879,3.4762722074985497,3.0,2,1,4,20,17,207,hard,0.24878836833602586,0.28923076923076924,0.2089704383282365,0.1263520157325467
96,192.0,13.584848954916001,0.21837754709727028,3.523942099809646,3.0,2,1,4,20,12,207,hard,0.24878836833602586,0.28923076923076924,0.21202854230377166,0.1288102261553589
97,194.0,-3.6738686063289645,0.21837754709727028,3.6272966754436484,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.21202854230377166,0.1288102261553589
98,196.0,1.562492795228958,0.21837754709727028,3.7018602120876305,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.21202854230377166,0.1288102261553589
99,198.0,5.231412010431289,0.21889017044726386,3.7623201358318323,3.0,2,1,4,20,5,207,hard,0.24878836833602586,0.28923076923076924,0.21253822629969418,0.1302851524090462
100,200.0,-1.9524640271663665,0.21889017044726386,3.7623201358318323,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.21253822629969418,0.1302851524090462
101,202.0,-1.9524640271663665,0.21889017044726386,3.7623201358318323,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.21253822629969418,0.1302851524090462
102,204.0,3.3094088451862333,0.21940279379725747,3.8345437562465663,3.0,2,1,4,20,6,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
103,206.0,-1.9187848823070526,0.21940279379725747,3.917467960119247,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
104,208.0,-6.207494735717773,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
105,210.0,0.8385429382324219,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
106,212.0,-3.0752620697021484,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
107,214.0,-1.6954002380371094,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
108,216.0,-2.0,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
109,218.0,-1.220489501953125,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
110,220.0,-0.8014793395996094,0.21940279379725747,4.0,3.0,2,1,4,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1302851524090462
111,222.0,43.5,0.22209406638472382,4.0,4.0,3,1,5,20,22,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.14060963618485742
112,224.0,14.728214263916016,0.2238882481097014,4.0,4.0,3,1,5,20,14,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.14749262536873156
113,226.0,15.70958137512207,0.22619505318467256,4.0,4.0,3,1,5,20,19,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.15634218289085547
114,228.0,2.123767852783203,0.22632320902217096,4.0,4.0,3,1,5,20,1,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.1568338249754179
115,230.0,16.787765502929688,0.22837370242214533,4.0,4.0,3,1,5,20,18,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.16470009832841692
116,232.0,25.9788761138916,0.2308086633346149,4.0,4.0,3,1,5,20,21,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.17404129793510326
117,234.0,6.958322525024414,0.23196206587210047,4.0,4.0,3,1,5,20,9,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.17846607669616518
118,236.0,17.143007278442383,0.23388440343457645,4.0,4.0,3,1,5,20,20,207,hard,0.24878836833602586,0.28923076923076924,0.2145769622833843,0.18584070796460178
119,238.0,29.499004364013672,0.2370882993720364,4.0,4.0,3,1,5,20,29,207,hard,0.24878836833602586,0.28923076923076924,0.21559633027522937,0.19714847590953785
120,240.0,61.912227630615234,0.2440087145969499,4.0,4.0,3,1,5,20,61,207,hard,0.24878836833602586,0.28923076923076924,0.22426095820591233,0.2153392330383481
121,242.0,17.228073120117188,0.24618736383442266,4.0,4.0,3,1,5,20,20,207,hard,0.24878836833602586,0.28923076923076924,0.2252803261977574,0.22271386430678466
122,244.0,29.90367317199707,0.2496475714468794,4.0,4.0,3,1,5,20,31,207,hard,0.24878836833602586,0.28923076923076924,0.22986748216106015,0.23156342182890854
123,246.0,22.981287002563477,0.25233884403434576,4.0,4.0,3,1,5,20,24,207,hard,0.24878836833602586,0.28923076923076924,0.23037716615698267,0.24139626352015733
124,248.0,11.002687454223633,0.25413302575932334,4.0,4.0,3,1,5,20,14,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.2472959685349066
125,250.0,1.8709030151367185,0.2546456491093169,4.0,4.0,3,1,5,20,4,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.24926253687315633
126,252.0,-0.8822708129882812,0.2546456491093169,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.24926253687315633
127,254.0,26.317895889282227,0.2573369216967833,4.0,4.0,3,1,5,20,22,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.25958702064896755
128,256.0,-5.810638427734375,0.25746507753428166,4.0,4.0,3,1,5,20,1,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
129,258.0,-2.4846267700195312,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
130,260.0,-6.375911712646484,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
131,262.0,-2.5028839111328125,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
132,264.0,1.627967834472656,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
133,266.0,-3.0689964294433594,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
134,268.0,-2.413358688354492,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
135,270.0,-1.3461723327636719,0.25746507753428166,4.0,4.0,3,1,5,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
136,272.0,-3.5,0.25746507753428166,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
137,274.0,-1.5,0.25746507753428166,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
138,276.0,-1.5,0.25746507753428166,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23139653414882771,0.26007866273353
139,278.0,3.4369373321533203,0.2577213892092785,4.0,3.0,2,1,6,20,4,207,hard,0.24878836833602586,0.28923076923076924,0.2324159021406728,0.26007866273353
140,280.0,8.5,0.25861848007176724,4.0,3.0,2,1,6,20,9,207,hard,0.24878836833602586,0.28923076923076924,0.23598369011213047,0.26007866273353
141,282.0,6.588294982910156,0.25938741509675767,4.0,3.0,2,1,6,20,6,207,hard,0.24878836833602586,0.28923076923076924,0.23904179408766565,0.26007866273353
142,284.0,-5.98651123046875,0.25938741509675767,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23904179408766565,0.26007866273353
143,286.0,4.67255973815918,0.25938741509675767,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.23904179408766565,0.26007866273353
144,288.0,11.288702011108398,0.2606689734717416,4.0,3.0,2,1,6,20,10,207,hard,0.24878836833602586,0.28923076923076924,0.24413863404689093,0.26007866273353
145,290.0,-2.1466941833496094,0.26079712930924004,4.0,3.0,2,1,6,20,2,207,hard,0.24878836833602586,0.28923076923076924,0.24464831804281345,0.26007866273353
146,292.0,-3.9109573364257812,0.26079712930924004,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.24464831804281345,0.26007866273353
147,294.0,4.3865814208984375,0.26092528514673846,4.0,3.0,2,1,6,20,1,207,hard,0.24878836833602586,0.28923076923076924,0.24515800203873597,0.26007866273353
148,296.0,-1.5,0.26092528514673846,4.0,3.0,2,1,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.24515800203873597,0.26007866273353
149,298.0,-4.4901837149143216,0.26092528514673846,2.8498634293079372,3.0,2,2,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.24515800203873597,0.26007866273353
150,300.0,6.026616151762009,0.26092528514673846,2.9384696104526515,3.0,2,2,6,20,1,207,hard,0.24878836833602586,0.28923076923076924,0.24515800203873597,0.26007866273353
151,302.0,7.705918854665757,0.26143790849673204,3.0241738846302026,3.0,2,2,6,20,6,207,hard,0.24878836833602586,0.28923076923076924,0.2471967380224261,0.26007866273353
152,304.0,-1.3048347769260404,0.26143790849673204,3.0241738846302026,3.0,2,2,6,20,0,207,hard,0.24878836833602586,0.28923076923076924,0.2471967380224261,0.26007866273353
153,306.0,12.182903057527543,0.2629757785467128,3.085484712362289,3.0,2,2,6,20,13,207,hard,0.24878836833602586,0.28974358974358977,0.2528032619775739,0.26007866273353
154,308.0,9.29206639070511,0.264641804434192,3.120722733974456,3.0,2,2,6,20,13,207,hard,0.24878836833602586,0.28974358974358977,0.2594291539245668,0.26007866273353
155,310.0,2.869887910556793,0.2648981161091888,3.165398665904998,3.0,2,2,6,20,2,207,hard,0.24878836833602586,0.28974358974358977,0.2604485219164118,0.26007866273353
156,312.0,-1.8330797331809996,0.2648981161091888,3.165398665904998,3.0,2,2,6,20,0,207,hard,0.24878836833602586,0.28974358974358977,0.2604485219164118,0.26007866273353
157,314.0,4.322726980342865,0.26566705113417916,2.3863650982856743,2.0,1,3,7,20,8,207,hard,0.24878836833602586,0.2928205128205128,0.2604485219164118,0.26007866273353
158,316.0,18.28706873287201,0.2673330770216583,2.4699803178787225,2.0,1,3,7,20,14,207,hard,0.24878836833602586,0.2994871794871795,0.2604485219164118,0.26007866273353
159,318.0,1.9267941998386382,0.26784570037165195,2.5184900527477256,2.0,1,3,7,20,5,207,hard,0.24878836833602586,0.30153846153846153,0.2604485219164118,0.26007866273353
160,320.0,1.907756108417511,0.26835832372164553,2.5664021056175224,2.0,1,3,7,20,5,207,hard,0.24878836833602586,0.3035897435897436,0.2604485219164118,0.26007866273353
161,322.0,3.26914072145462,0.2688709470716391,2.654296392726897,2.0,1,3,7,20,4,207,hard,0.24878836833602586,0.30564102564102563,0.2604485219164118,0.26007866273353
162,324.0,15.211831320657732,0.27079328463411506,2.7128961616039264,2.0,1,3,7,20,15,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
163,326.0,-1.7425792323207854,0.27079328463411506,2.7128961616039264,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
164,328.0,-1.7425792323207854,0.27079328463411506,2.7128961616039264,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
165,330.0,-1.7425792323207854,0.27079328463411506,2.7128961616039264,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
166,332.0,-3.5668251408195495,0.27079328463411506,2.7604915564537036,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
167,334.0,-1.7520983112907407,0.27079328463411506,2.7604915564537036,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
168,336.0,-1.7520983112907407,0.27079328463411506,2.7604915564537036,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
169,338.0,-2.7748326853370666,0.27079328463411506,2.8164041417121877,2.0,1,3,7,20,0,207,hard,0.2514808831448573,0.31076923076923074,0.2604485219164118,0.26007866273353
