step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.0325224071702945,0.1,1.0,0,0,0,20,0,228,hard,0.09017278617710583,0.04447852760736196,0.0,0.0
2,4.0,133.96857016944887,0.047503201024327785,0.16229565620422365,1.0,0,0,0,20,130,228,hard,0.13174946004319654,0.06492842535787322,0.0,0.0
3,6.0,97.74777570486069,0.05736235595390525,0.26112147569656374,1.0,0,0,0,20,98,228,hard,0.15442764578833693,0.08282208588957055,0.0,0.0
4,8.0,36.84632044124603,0.06158770806658131,0.3427815294265747,1.0,0,0,0,20,39,228,hard,0.17008639308855292,0.08486707566462168,0.0,0.0
5,10.0,15.187207992553711,0.06325224071702945,0.420947036743164,1.0,0,0,0,20,16,228,hard,0.1765658747300216,0.08537832310838446,0.0,0.0
6,12.0,28.689360969543458,0.06632522407170295,0.4958983993530273,1.0,0,0,0,20,28,228,hard,0.18466522678185746,0.08997955010224949,0.0,0.0
7,14.0,32.18554647064209,0.06978233034571063,0.5332814407348633,1.0,0,0,0,20,32,228,hard,0.19222462203023757,0.09662576687116564,0.0,0.0
8,16.0,4.33865788269043,0.07016645326504481,0.6102574920654297,1.0,0,0,0,20,5,228,hard,0.19384449244060475,0.09662576687116564,0.0,0.0
9,18.0,-0.06472583007812502,0.07016645326504481,0.6414735412597656,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09662576687116564,0.0,0.0
10,20.0,-2.4890605812072755,0.07042253521126761,0.7009601020812989,1.0,0,0,0,20,3,228,hard,0.1949244060475162,0.09662576687116564,0.0,0.0
11,22.0,7.409696901321411,0.07119078104993598,0.7741473293304444,1.0,0,0,0,20,7,228,hard,0.1976241900647948,0.09713701431492842,0.0,0.0
12,24.0,0.8722606866359711,0.07119078104993598,0.8333739197254182,1.0,0,0,0,20,0,228,hard,0.1976241900647948,0.09713701431492842,0.0,0.0
13,26.0,-5.205708436727524,0.07119078104993598,0.9077154624462128,1.0,0,0,0,20,0,228,hard,0.1976241900647948,0.09713701431492842,0.0,0.0
14,28.0,4.602816938161849,0.07157490396927017,0.9859153091907502,1.0,0,0,0,20,5,228,hard,0.19870410367170627,0.09764826175869121,0.0,0.0
