step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,89.77335248112678,0.04498269896193772,0.1332375943660736,1.0,0,0,0,20,90,224,hard,0.10446957458266021,0.08043032786885246,0.0,0.0
2,4.0,56.26470201230049,0.05049339997436883,0.2027326714992523,1.0,0,0,0,20,53,224,hard,0.11631663974151858,0.09118852459016394,0.0,0.0
3,6.0,76.11152696156502,0.058054594386774315,0.26935365080833434,1.0,0,0,0,20,72,224,hard,0.1362412493268713,0.10245901639344263,0.0,0.0
4,8.0,-1.4719557942152024,0.058054594386774315,0.2884534305334091,1.0,0,0,0,20,0,224,hard,0.1362412493268713,0.10245901639344263,0.0,0.0
5,10.0,84.73404062211513,0.06792259387415096,0.329796889424324,1.0,0,0,0,20,85,224,hard,0.1680129240710824,0.11168032786885246,0.0,0.0
6,12.0,45.69672619855404,0.0724080481865949,0.36295618832111354,1.0,0,0,0,20,47,224,hard,0.1830910070005385,0.11526639344262295,0.0,0.0
7,14.0,62.379963209509846,0.0794566192490068,0.4463457947969436,1.0,0,0,0,20,60,224,hard,0.20301561658589123,0.1244877049180328,0.0,0.0
8,16.0,40.56731176364421,0.08483916442393952,0.5193343168497084,1.0,0,0,0,20,44,224,hard,0.21755519655358105,0.13217213114754098,0.0,0.0
9,18.0,-1.3038668633699417,0.08483916442393952,0.5193343168497084,1.0,0,0,0,20,0,224,hard,0.21755519655358105,0.13217213114754098,0.0,0.0
10,20.0,-1.3038668633699417,0.08483916442393952,0.5193343168497084,1.0,0,0,0,20,0,224,hard,0.21755519655358105,0.13217213114754098,0.0,0.0
11,22.0,85.85556879079341,0.09560425477380495,0.5912871342897414,1.0,0,0,0,20,84,224,hard,0.250942380183091,0.14344262295081966,0.0,0.0
12,24.0,-1.3182574268579483,0.09560425477380495,0.5912871342897414,1.0,0,0,0,20,0,224,hard,0.250942380183091,0.14344262295081966,0.0,0.0
13,26.0,42.676267390608785,0.10073048827374087,0.6186630469560622,1.0,0,0,0,20,43,224,hard,0.2681744749596123,0.14754098360655737,0.0,0.0
14,28.0,52.66736421263218,0.10598487761117519,0.6631789368391036,1.0,0,0,0,20,53,224,hard,0.2816370490037695,0.1557377049180328,0.0,0.0
15,30.0,15.141516818881035,0.10739459182365757,0.6976635938882826,1.0,0,0,0,20,14,224,hard,0.28648357565966615,0.1567622950819672,0.0,0.0
16,32.0,-1.3395327187776565,0.10739459182365757,0.6976635938882826,1.0,0,0,0,20,0,224,hard,0.28648357565966615,0.1567622950819672,0.0,0.0
17,34.0,1.9356462377309798,0.10803537101114956,0.7794456988573073,1.0,0,0,0,20,5,224,hard,0.28917609046849757,0.1567622950819672,0.0,0.0
18,36.0,26.802505192637444,0.11072664359861592,0.8441549068689345,1.0,0,0,0,20,26,224,hard,0.29779213785675823,0.15932377049180327,0.0,0.0
19,38.0,-1.2507427908182143,0.11072664359861592,0.9273084288835524,1.0,0,0,0,20,0,224,hard,0.29779213785675823,0.15932377049180327,0.0,0.0
20,40.0,2.0939792093038556,0.11098295527361271,0.9984753447771071,1.0,0,0,0,20,2,224,hard,0.2988691437802908,0.15932377049180327,0.0,0.0
21,42.0,228.55515277755262,0.13469178521081634,1.2242361122369765,2.0,1,0,1,20,207,224,hard,0.2988691437802908,0.2069672131147541,0.047058823529411764,0.0
22,44.0,49.243827960848805,0.14071510957324107,1.3333637815713881,2.0,1,0,1,20,52,224,hard,0.2988691437802908,0.22182377049180327,0.056265984654731455,0.0
23,46.0,43.917590404391284,0.14584134307317698,1.4088894087076187,2.0,1,0,1,20,42,224,hard,0.2988691437802908,0.2382172131147541,0.06035805626598466,0.0
24,48.0,8.175294222712518,0.14725105728565935,1.4788698440790176,2.0,1,0,1,20,11,224,hard,0.2988691437802908,0.24282786885245902,0.061381074168797956,0.0
25,50.0,8.494825627446176,0.14827630398564653,1.5258718627691268,2.0,1,0,1,20,9,224,hard,0.2988691437802908,0.2459016393442623,0.06240409207161125,0.0
26,52.0,6.480942161679268,0.14891708317313854,1.5952891916036605,2.0,1,0,1,20,7,224,hard,0.2988691437802908,0.2459016393442623,0.0649616368286445,0.0
27,54.0,-1.519057838320732,0.14891708317313854,1.5952891916036605,2.0,1,0,1,20,0,224,hard,0.2988691437802908,0.2459016393442623,0.0649616368286445,0.0
28,56.0,11.473183020234108,0.15007048571062412,1.63408489882946,2.0,1,0,1,20,12,224,hard,0.2988691437802908,0.24795081967213115,0.06751918158567775,0.0
29,58.0,116.45064798271656,0.1644239395104447,1.7467600864171982,2.0,1,0,1,20,117,224,hard,0.3031771674744211,0.2786885245901639,0.09002557544757034,0.0
30,60.0,47.10853255236149,0.16967832884787903,1.80537781894207,2.0,1,0,1,20,45,224,hard,0.30748519116855144,0.2889344262295082,0.09667519181585678,0.0
31,62.0,101.16883096516132,0.18121235422273485,1.8758521169424056,2.0,1,0,1,20,100,224,hard,0.3139472267097469,0.3094262295081967,0.11611253196930946,0.0
32,64.0,50.41894504678249,0.18685121107266436,1.905274766087532,2.0,1,0,1,20,51,224,hard,0.3193322563274098,0.31915983606557374,0.12378516624040921,0.0
33,66.0,62.28990380895137,0.19377162629757785,2.00989543735981,2.0,1,0,1,20,59,224,hard,0.32579429186860526,0.32838114754098363,0.1360613810741688,0.0
34,68.0,134.14408985221388,0.20902217095988723,2.1142847019433977,2.0,1,0,1,20,131,224,hard,0.34518039849219173,0.3463114754098361,0.16061381074168798,0.0
35,70.0,22.157313706755637,0.2106881968473664,2.184416878819466,2.0,1,0,1,20,23,224,hard,0.34679590737749055,0.34989754098360654,0.16214833759590794,0.0
36,72.0,9.131245749354363,0.21248237857234398,2.2651036125421524,2.0,1,0,1,20,14,224,hard,0.34894991922455576,0.35040983606557374,0.16675191815856777,0.0
37,74.0,-1.6530207225084306,0.21248237857234398,2.2651036125421524,2.0,1,0,1,20,0,224,hard,0.34894991922455576,0.35040983606557374,0.16675191815856777,0.0
38,76.0,8.57333723294735,0.21286684608483916,2.328696907162666,2.0,1,0,1,20,5,224,hard,0.34948842218632203,0.350922131147541,0.1672634271099744,0.0
39,78.0,-5.092797751069069,0.21286684608483916,2.396155808568001,2.0,1,0,1,20,0,224,hard,0.34948842218632203,0.350922131147541,0.1672634271099744,0.0
40,80.0,7.3078777827024455,0.21376393694732795,2.46061108648777,2.0,1,0,1,20,8,224,hard,0.34948842218632203,0.35399590163934425,0.16777493606138108,0.0
41,82.0,2.717394293665886,0.21376393694732795,2.5283830696344376,2.0,1,0,1,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.16777493606138108,0.0
42,84.0,224.26432338607313,0.23785723439702677,2.6783830696344375,3.0,2,0,2,20,204,224,hard,0.34948842218632203,0.35399590163934425,0.19744245524296675,0.06375674350171653
43,86.0,100.64525142514705,0.2500320389593746,2.7402431565523147,3.0,2,0,2,20,102,224,hard,0.34948842218632203,0.35399590163934425,0.21687979539641944,0.09171162334477685
44,88.0,35.15788010060787,0.25323593489683455,2.8040290623903275,3.0,2,0,2,20,33,224,hard,0.34948842218632203,0.35399590163934425,0.22148337595907927,0.09955860716037274
45,90.0,27.22979840362072,0.2563116749967961,2.8510079818964003,3.0,2,0,2,20,28,224,hard,0.34948842218632203,0.35399590163934425,0.230690537084399,0.10250122609122118
46,92.0,10.219343322396279,0.25720876585928487,2.903283388018608,3.0,2,0,2,20,11,224,hard,0.34948842218632203,0.35399590163934425,0.23222506393861891,0.10446297204512016
47,94.0,0.0012986034154892634,0.25746507753428166,2.9515891820192337,3.0,2,0,2,20,4,224,hard,0.34948842218632203,0.35399590163934425,0.23324808184143223,0.10446297204512016
48,96.0,9.296595987200737,0.2582340125592721,2.9838627153635024,3.0,2,0,2,20,9,224,hard,0.34948842218632203,0.35399590163934425,0.23427109974424554,0.10642471799901913
49,98.0,0.7588530863523484,0.2582340125592721,3.0072673135995864,3.0,2,0,2,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.23427109974424554,0.10642471799901913
50,100.0,-0.030835073590278594,0.25836216839677045,3.040608015656471,3.0,2,0,2,20,3,224,hard,0.34948842218632203,0.35399590163934425,0.23478260869565218,0.10642471799901913
51,102.0,-1.808121603131294,0.25836216839677045,3.040608015656471,3.0,2,0,2,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.23478260869565218,0.10642471799901913
52,104.0,6.836035851836204,0.25938741509675767,3.130920746922493,3.0,2,0,2,20,9,224,hard,0.34948842218632203,0.35399590163934425,0.23631713554987213,0.10887690044139284
53,106.0,9.067191639304163,0.2597718826092528,3.1698430043458936,3.0,2,0,2,20,5,224,hard,0.34948842218632203,0.35399590163934425,0.23682864450127877,0.10985777341834232
54,108.0,22.814732463240624,0.262719466871716,3.24446150124073,3.0,2,0,2,20,25,224,hard,0.34948842218632203,0.35399590163934425,0.2445012787723785,0.11378126532614026
55,110.0,-1.0742225875854492,0.262719466871716,3.24929630279541,3.0,2,0,2,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.2445012787723785,0.11378126532614026
56,112.0,-4.80448700094223,0.262719466871716,3.3248546671867367,3.0,2,0,2,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.2445012787723785,0.11378126532614026
57,114.0,5.491445096492767,0.262719466871716,3.3650983166694637,3.0,2,0,2,20,2,224,hard,0.34948842218632203,0.35399590163934425,0.2445012787723785,0.11378126532614026
58,116.0,5.180851693868637,0.2631039343842112,3.401947280168533,3.0,2,0,2,20,4,224,hard,0.34948842218632203,0.35399590163934425,0.2445012787723785,0.11525257479156449
59,118.0,-1.7328635246753692,0.263360246059208,3.4947629129886626,3.0,2,0,2,20,4,224,hard,0.34948842218632203,0.35399590163934425,0.24552429667519182,0.11525257479156449
60,120.0,-3.252040192604065,0.263360246059208,3.5299782609939574,3.0,2,0,2,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.24552429667519182,0.11525257479156449
61,122.0,4.911115681648254,0.26387286940920157,3.597987952232361,3.0,2,0,2,20,6,224,hard,0.34948842218632203,0.35399590163934425,0.2465473145780051,0.11623344776851398
62,124.0,17.91193143129349,0.26605151864667437,3.672654092311859,3.0,2,0,2,20,21,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.11721432074546347
63,126.0,0.7917567143440246,0.26605151864667437,3.7535081458091737,3.0,2,0,2,20,0,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.11721432074546347
64,128.0,97.50849432349204,0.275278738946559,3.957528382539749,4.0,3,0,3,20,76,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.1525257479156449
65,130.0,61.44245624542236,0.28232731000897093,4.0,4.0,3,0,3,20,60,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.17949975478175575
66,132.0,64.82119750976562,0.29078559528386516,4.0,4.0,3,0,3,20,68,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.21186856302108878
67,134.0,54.303489685058594,0.2973215429962835,4.0,4.0,3,0,3,20,53,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.23688082393330065
68,136.0,47.05186462402344,0.3033448673587082,4.0,4.0,3,0,3,20,51,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.2599313388916135
69,138.0,39.22107696533203,0.3082147891836473,4.0,4.0,3,0,3,20,41,224,hard,0.34948842218632203,0.35399590163934425,0.25421994884910487,0.2785679254536538
70,140.0,28.944860458374023,0.3115468409586057,4.0,4.0,3,0,3,20,28,224,hard,0.34948842218632203,0.35399590163934425,0.2547314578005115,0.2908288376655223
71,142.0,14.0,0.3133410226835832,4.0,4.0,3,0,3,20,15,224,hard,0.34948842218632203,0.35399590163934425,0.2547314578005115,0.2976949485041687
