step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
55,110.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
56,112.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
57,114.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
58,116.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
59,118.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
60,120.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
61,122.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
62,124.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
63,126.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
64,128.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
65,130.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
66,132.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
67,134.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
68,136.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
69,138.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
70,140.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
71,142.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
72,144.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
73,146.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
74,148.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
75,150.0,-16.345993439674377,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
76,152.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
77,154.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
78,156.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
79,158.0,-0.34599343967437746,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
80,160.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
81,162.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
82,164.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
83,166.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
84,168.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
85,170.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
86,172.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
87,174.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
88,176.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
89,178.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
90,180.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
91,182.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
92,184.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
93,186.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
94,188.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
95,190.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
96,192.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
97,194.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
98,196.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
99,198.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
100,200.0,-16.345993439674377,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
101,202.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
102,204.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
103,206.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
104,208.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
105,210.0,-0.34599343967437746,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
106,212.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
107,214.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
108,216.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
109,218.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
110,220.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
111,222.0,-1.3459934396743773,0.09761388286334056,0.7299671983718873,1.0,0,0,0,20,0,246,hard,0.23722431414739106,0.1651376146788991,0.0,0.0
112,224.0,87.45849975633621,0.1074390710731147,0.8186195349693299,1.0,0,0,0,20,87,246,hard,0.2603550295857988,0.18246687054026503,0.0,0.0
113,226.0,-1.363723906993866,0.1074390710731147,0.8186195349693299,1.0,0,0,0,20,0,246,hard,0.2603550295857988,0.18246687054026503,0.0,0.0
114,228.0,-1.363723906993866,0.1074390710731147,0.8186195349693299,1.0,0,0,0,20,0,246,hard,0.2603550295857988,0.18246687054026503,0.0,0.0
115,230.0,-1.363723906993866,0.1074390710731147,0.8186195349693299,1.0,0,0,0,20,0,246,hard,0.2603550295857988,0.18246687054026503,0.0,0.0
116,232.0,-1.363723906993866,0.1074390710731147,0.8186195349693299,1.0,0,0,0,20,0,246,hard,0.2603550295857988,0.18246687054026503,0.0,0.0
117,234.0,106.09030998754501,0.11943345667985199,0.9054656720161439,1.0,0,0,0,20,108,246,hard,0.28348574502420654,0.20846075433231395,0.0,0.0
118,236.0,105.27224082899093,0.13181064182722982,0.987370493412018,1.0,0,0,0,20,110,246,hard,0.3076923076923077,0.23496432212028542,0.0,0.0
119,238.0,68.46936283969879,0.13959423248692102,1.0759744215011597,1.0,0,0,0,20,71,246,hard,0.3179128563743948,0.2563710499490316,0.0,0.0
120,240.0,24.95657811546326,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,22,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
121,242.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
122,244.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
123,246.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
124,248.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
125,250.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
126,252.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
127,254.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
128,256.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
129,258.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
130,260.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
131,262.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
132,264.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
133,266.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
134,268.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
135,270.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
136,272.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
137,274.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
138,276.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
139,278.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
140,280.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
141,282.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
142,284.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
143,286.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
144,288.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
145,290.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
146,292.0,-1.4344541034698486,0.14176342988388413,1.1722705173492431,1.0,0,0,0,20,0,246,hard,0.3222162452931684,0.2609582059123344,0.0,0.0
147,294.0,229.53554589653015,0.1663902003317596,1.322270517349243,2.0,1,0,1,20,208,246,hard,0.3222162452931684,0.30020387359836903,0.05805805805805806,0.0
148,296.0,124.10704177331924,0.18068138318234017,1.4125865244865417,2.0,1,0,1,20,126,246,hard,0.32920925228617537,0.33231396534148827,0.07607607607607608,0.0
149,298.0,119.09732685327529,0.1947173663391604,1.4978942751884459,2.0,1,0,1,20,123,246,hard,0.3356643356643357,0.3623853211009174,0.09559559559559559,0.0
150,300.0,226.1259575314522,0.2148781421462294,1.5866172575950621,2.0,1,0,1,20,171,246,hard,0.3539537385691232,0.4016309887869521,0.11911911911911911,0.0
151,302.0,142.46507037973404,0.2323593211688146,1.6746481013298034,2.0,1,0,1,20,143,246,hard,0.3727810650887574,0.4378185524974516,0.13463463463463463,0.0
152,304.0,165.25791904449463,0.25239249712900347,1.764901065826416,2.0,1,0,1,20,169,246,hard,0.38838084991931143,0.47757390417940876,0.15965965965965967,0.0
153,306.0,151.56598393917085,0.2622176853387776,1.8554097414016724,2.0,1,0,1,20,94,246,hard,0.40344271113501884,0.48827726809378186,0.17367367367367367,0.0
154,308.0,87.78449159049987,0.2705116753859895,1.9451844501495361,2.0,1,0,1,20,91,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
155,310.0,2.4670173177719112,0.2705116753859895,2.0283014726638795,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
156,312.0,1.257085632801056,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
157,314.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
158,316.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
159,318.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
160,320.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
161,322.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
162,324.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
163,326.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
164,328.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
165,330.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
166,332.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
167,334.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
168,336.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
169,338.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
170,340.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
171,342.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
172,344.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
173,346.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
174,348.0,-1.6237556223869323,0.2705116753859895,2.118778111934662,2.0,1,0,1,20,0,246,hard,0.41527703066164606,0.49898063200815496,0.18468468468468469,0.0
