step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,48.60199689388275,0.1088627049180328,0.9900155305862428,1.0,0,0,0,20,49,244,hard,0.2731655061596144,0.17400204708290687,0.0,0.0
14,28.0,49.47300908041,0.11385758196721311,1.0704890751838685,1.0,0,0,0,20,48,244,hard,0.2849491162292448,0.1827021494370522,0.0,0.0
15,30.0,81.94101771688462,0.12231045081967214,1.1654720616340637,1.0,0,0,0,20,82,244,hard,0.3036957686127477,0.1985670419651996,0.0,0.0
16,32.0,42.55140357971191,0.12704918032786885,1.2429821014404296,1.0,0,0,0,20,43,244,hard,0.31280128548473485,0.20880245649948823,0.0,0.0
17,34.0,37.532977476119996,0.13127561475409835,1.3351126194000245,1.0,0,0,0,20,38,244,hard,0.32244242099625064,0.2164790174002047,0.0,0.0
18,36.0,67.51925464534759,0.13883196721311475,1.4187900590896607,1.0,0,0,0,20,63,244,hard,0.3369041242635244,0.23285568065506654,0.0,0.0
19,38.0,43.83765949487686,0.14331454918032788,1.5048591852188111,1.0,0,0,0,20,39,244,hard,0.3470808784145688,0.24104401228249744,0.0,0.0
20,40.0,159.48138851737977,0.16150102459016394,1.5930574131011963,1.0,0,0,0,20,160,244,hard,0.38885913229780394,0.27379733879222107,0.0,0.0
21,42.0,133.05438366174698,0.1680327868852459,1.6709704279899598,1.0,0,0,0,20,72,244,hard,0.40278521692554903,0.2865916069600819,0.0,0.0
22,44.0,76.04068374156951,0.17738217213114754,1.7674985170364381,1.0,0,0,0,20,78,244,hard,0.4252811997857525,0.3024564994882293,0.0,0.0
23,46.0,35.25536676311493,0.18173668032786885,1.8526856470108033,1.0,0,0,0,20,39,244,hard,0.43492233529726837,0.31064483111566016,0.0,0.0
24,48.0,231.41015714263918,0.20914446721311475,1.9492142868041993,1.0,0,0,0,20,232,244,hard,0.5125870380289234,0.345957011258956,0.0,0.0
25,50.0,121.50748904371261,0.22361680327868852,2.0390854763984683,1.0,0,0,0,20,128,244,hard,0.5516871987145152,0.3664278403275333,0.0,0.0
26,52.0,71.0938811135292,0.23219774590163936,2.1218410372734073,1.0,0,0,0,20,76,244,hard,0.5698982324584896,0.38331627430910953,0.0,0.0
27,54.0,151.2288174543381,0.2426997950819672,2.2107663583755497,1.0,0,0,0,20,91,244,hard,0.5907873594001071,0.4053224155578301,0.0,0.0
28,56.0,65.58705442810059,0.25,2.3041754531860357,1.0,0,0,0,20,68,244,hard,0.6041778253883235,0.4216990788126919,0.0,0.0
29,58.0,111.83060915899276,0.26280737704918034,2.4009130978584294,1.0,0,0,0,20,116,244,hard,0.629887520085699,0.4483111566018424,0.0,0.0
30,60.0,69.75144866943359,0.27113217213114754,2.4952209472656253,1.0,0,0,0,20,72,244,hard,0.6464916979110873,0.4657113613101331,0.0,0.0
31,62.0,60.51871338224411,0.2776639344262295,2.5812740159034733,1.0,0,0,0,20,57,244,hard,0.6561328334226031,0.4825997952917093,0.0,0.0
32,64.0,58.969101655006405,0.2843237704918033,2.6605609083175663,1.0,0,0,0,20,61,244,hard,0.662560257096947,0.5030706243602866,0.0,0.0
33,66.0,82.24959899806976,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,83,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
34,68.0,-1.750401001930237,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,0,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
35,70.0,-1.750401001930237,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,0,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
36,72.0,-1.750401001930237,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,0,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
37,74.0,-1.750401001930237,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,0,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
38,76.0,-1.750401001930237,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,0,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
39,78.0,-1.750401001930237,0.29392930327868855,2.7520050096511843,1.0,0,0,0,20,0,244,hard,0.6786288162828067,0.526100307062436,0.0,0.0
40,80.0,37.723594822883605,0.2984118852459016,2.8343040227890017,1.0,0,0,0,20,40,244,hard,0.6871987145152652,0.5358239508700102,0.0,0.0
41,82.0,49.49360723352432,0.30391905737704916,2.915945537090302,1.0,0,0,0,20,51,244,hard,0.696839850026781,0.548618219037871,0.0,0.0
42,84.0,119.77622131967544,0.3177510245901639,3.003391044139862,1.0,0,0,0,20,119,244,hard,0.7321906802356722,0.5701125895598772,0.0,0.0
43,86.0,125.18130641031264,0.3319672131147541,3.093467948436737,1.0,0,0,0,20,126,244,hard,0.7734333154793787,0.5875127942681678,0.0,0.0
44,88.0,80.91514150428772,0.34080430327868855,3.1787175273895265,1.0,0,0,0,20,82,244,hard,0.790037493304767,0.6069600818833163,0.0,0.0
45,90.0,113.03415697813034,0.3536116803278688,3.2642584443092346,1.0,0,0,0,20,109,244,hard,0.8205677557579004,0.6289662231320369,0.0,0.0
46,92.0,69.09857181358338,0.36065573770491804,3.3546484088897706,1.0,0,0,0,20,71,244,hard,0.838243170862346,0.6402251791197543,0.0,0.0
47,94.0,74.75266162347793,0.36898053278688525,3.440999438762665,1.0,0,0,0,20,73,244,hard,0.8703802892340653,0.6427840327533265,0.0,0.0
48,96.0,117.03275609779358,0.3829405737704918,3.531048498153687,1.0,0,0,0,20,121,244,hard,0.889662560257097,0.68014329580348,0.0,0.0
49,98.0,116.84529904508591,0.39664446721311475,3.621065657138825,1.0,0,0,0,20,119,244,hard,0.919121585431173,0.7067553735926305,0.0,0.0
50,100.0,115.78596107006072,0.40509733606557374,3.699581074714661,1.0,0,0,0,20,82,244,hard,0.9351901446170326,0.72517911975435,0.0,0.0
51,102.0,61.04271295690536,0.41073258196721313,3.7864352154731753,1.0,0,0,0,20,62,244,hard,0.9453668987680771,0.7379733879222109,0.0,0.0
52,104.0,55.58083060741424,0.41688012295081966,3.872336220741272,1.0,0,0,0,20,59,244,hard,0.951794322442421,0.7563971340839304,0.0,0.0
53,106.0,55.281862182140344,0.421875,3.964633371829987,1.0,0,0,0,20,52,244,hard,0.9571505088377076,0.7712384851586489,0.0,0.0
54,108.0,47.0,0.42635758196721313,4.0,1.0,0,0,0,20,48,244,hard,0.967327262988752,0.7794268167860798,0.0,0.0
55,110.0,-2.0,0.42635758196721313,4.0,1.0,0,0,0,20,0,244,hard,0.967327262988752,0.7794268167860798,0.0,0.0
56,112.0,-2.0,0.42635758196721313,4.0,1.0,0,0,0,20,0,244,hard,0.967327262988752,0.7794268167860798,0.0,0.0
57,114.0,33.59249782562256,0.42943135245901637,4.0,1.0,0,0,0,20,33,244,hard,0.9700053561863953,0.789150460593654,0.0,0.0
58,116.0,11.604809761047363,0.43045594262295084,4.0,1.0,0,0,0,20,14,244,hard,0.9700053561863953,0.7932446264073695,0.0,0.0
59,118.0,11.814918518066406,0.43199282786885246,4.0,1.0,0,0,0,20,16,244,hard,0.9705409748259239,0.7988741044012283,0.0,0.0
60,120.0,1.0857868194580078,0.43250512295081966,4.0,1.0,0,0,0,20,7,244,hard,0.9705409748259239,0.8009211873080859,0.0,0.0
61,122.0,0.5026311874389648,0.4332735655737705,4.0,1.0,0,0,0,20,6,244,hard,0.9737546866630958,0.8009211873080859,0.0,0.0
62,124.0,13.715816497802734,0.4349385245901639,4.0,1.0,0,0,0,20,14,244,hard,0.9780396357793251,0.8034800409416581,0.0,0.0
63,126.0,21.63347816467285,0.4373719262295082,4.0,1.0,0,0,0,20,22,244,hard,0.9796464916979111,0.8116683725690891,0.0,0.0
64,128.0,30.161714553833008,0.4409579918032787,4.0,1.0,0,0,0,20,28,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
65,130.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
66,132.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
67,134.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
68,136.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
69,138.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
70,140.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
71,142.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
72,144.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
73,146.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
74,148.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
75,150.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
76,152.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
77,154.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
78,156.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
79,158.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
80,160.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
81,162.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
82,164.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
83,166.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
84,168.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
85,170.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
86,172.0,-0.4525384902954102,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
87,174.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
88,176.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
89,178.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
90,180.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
91,182.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
92,184.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
93,186.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
94,188.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
95,190.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
96,192.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
97,194.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
98,196.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
99,198.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
100,200.0,-17.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
101,202.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
102,204.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
103,206.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
104,208.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
105,210.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
106,212.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
107,214.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
108,216.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
109,218.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
110,220.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
111,222.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
112,224.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
113,226.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
114,228.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
115,230.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
116,232.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
117,234.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
118,236.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
119,238.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
120,240.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
121,242.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
122,244.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
123,246.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
124,248.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
125,250.0,-17.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
126,252.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
127,254.0,-2.0,0.4409579918032787,4.0,1.0,0,0,0,20,0,244,hard,0.9817889662560257,0.8239508700102354,0.0,0.0
128,256.0,13.693556785583496,0.44236680327868855,4.0,1.0,0,0,0,20,12,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
129,258.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
130,260.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
131,262.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
132,264.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
133,266.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
134,268.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
135,270.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
136,272.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
137,274.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
138,276.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
139,278.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
140,280.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
141,282.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
142,284.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
143,286.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
144,288.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
145,290.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
146,292.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
147,294.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
148,296.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
149,298.0,-2.0,0.44236680327868855,4.0,1.0,0,0,0,20,0,244,hard,0.982860203535083,0.8285568065506653,0.0,0.0
150,300.0,184.0,0.46170594262295084,4.0,2.0,1,0,1,20,163,244,hard,0.9839314408141403,0.8505629477993859,0.05430327868852459,0.0
151,302.0,61.92397880554199,0.46849385245901637,4.0,2.0,1,0,1,20,66,244,hard,0.9839314408141403,0.8674513817809621,0.06454918032786885,0.0
152,304.0,58.0,0.4750256147540984,4.0,2.0,1,0,1,20,59,244,hard,0.9855382967327263,0.8802456499488229,0.07633196721311475,0.0
153,306.0,94.00502014160156,0.48565573770491804,4.0,2.0,1,0,1,20,90,244,hard,0.986073915372255,0.8853633572159673,0.11321721311475409,0.0
154,308.0,70.0,0.4930840163934426,4.0,2.0,1,0,1,20,71,244,hard,0.9871451526513123,0.8879222108495394,0.13934426229508196,0.0
155,310.0,45.0,0.49756659836065575,4.0,2.0,1,0,1,20,46,244,hard,0.9871451526513123,0.8884339815762539,0.1567622950819672,0.0
156,312.0,57.33859634399414,0.5042264344262295,4.0,2.0,1,0,1,20,58,244,hard,0.9871451526513123,0.8884339815762539,0.1834016393442623,0.0
157,314.0,73.0732307434082,0.5126793032786885,4.0,2.0,1,0,1,20,72,244,hard,0.9871451526513123,0.8920163766632548,0.21362704918032788,0.0
158,316.0,59.87066078186035,0.5184426229508197,4.0,2.0,1,0,1,20,59,244,hard,0.9871451526513123,0.8961105424769703,0.23258196721311475,0.0
159,318.0,58.65752983093262,0.5236936475409836,4.0,2.0,1,0,1,20,54,244,hard,0.9871451526513123,0.898157625383828,0.2515368852459016,0.0
160,320.0,37.21850299835205,0.5280481557377049,4.0,2.0,1,0,1,20,38,244,hard,0.9871451526513123,0.9007164790174002,0.26639344262295084,0.0
161,322.0,51.91446495056152,0.5343237704918032,4.0,2.0,1,0,1,20,53,244,hard,0.9871451526513123,0.9022517911975435,0.2899590163934426,0.0
162,324.0,31.999999999999996,0.5368852459016393,4.0,2.0,1,0,1,20,33,244,hard,0.9882163899303695,0.9032753326509724,0.29815573770491804,0.0
163,326.0,12.0,0.5381659836065574,4.0,2.0,1,0,1,20,13,244,hard,0.9882163899303695,0.9042988741044012,0.30225409836065575,0.0
164,328.0,36.54681587219238,0.5417520491803278,4.0,2.0,1,0,1,20,34,244,hard,0.9882163899303695,0.9042988741044012,0.3165983606557377,0.0
165,330.0,41.63540267944336,0.5458504098360656,4.0,2.0,1,0,1,20,38,244,hard,0.9882163899303695,0.9042988741044012,0.33299180327868855,0.0
166,332.0,26.241172790527344,0.547515368852459,4.0,2.0,1,0,1,20,22,244,hard,0.9882163899303695,0.906345957011259,0.33760245901639346,0.0
167,334.0,15.424176216125488,0.5486680327868853,4.0,2.0,1,0,1,20,13,244,hard,0.9882163899303695,0.9094165813715456,0.3391393442622951,0.0
168,336.0,89.0,0.5589139344262295,4.0,2.0,1,0,1,20,90,244,hard,0.9882163899303695,0.9160696008188332,0.3734631147540984,0.0
169,338.0,58.44515132904053,0.5648053278688525,4.0,2.0,1,0,1,20,56,244,hard,0.9882163899303695,0.9263050153531218,0.3867827868852459,0.0
170,340.0,42.0,0.569672131147541,4.0,2.0,1,0,1,20,43,244,hard,0.9882163899303695,0.9416581371545547,0.39088114754098363,0.0
171,342.0,46.0,0.5737704918032787,4.0,2.0,1,0,1,20,47,244,hard,0.9887520085698982,0.9529170931422722,0.39549180327868855,0.0
172,344.0,181.03246688842773,0.587218237704918,4.0,2.0,1,0,1,20,120,244,hard,0.9892876272094269,0.9575230296827022,0.44415983606557374,0.0
173,346.0,56.76346206665039,0.5940061475409836,4.0,2.0,1,0,1,20,63,244,hard,0.9892876272094269,0.9595701125895599,0.4692622950819672,0.0
174,348.0,37.34686279296875,0.5975922131147541,4.0,2.0,1,0,1,20,40,244,hard,0.9892876272094269,0.9600818833162743,0.48309426229508196,0.0
175,350.0,24.855381965637207,0.5990010245901639,4.0,2.0,1,0,1,20,20,244,hard,0.9898232458489555,0.962128966223132,0.48616803278688525,0.0
176,352.0,12.776983261108398,0.6000256147540983,4.0,2.0,1,0,1,20,10,244,hard,0.9898232458489555,0.9626407369498464,0.48975409836065575,0.0
177,354.0,20.0,0.6016905737704918,4.0,2.0,1,0,1,20,21,244,hard,0.9898232458489555,0.9626407369498464,0.4964139344262295,0.0
178,356.0,54.0,0.6074538934426229,4.0,2.0,1,0,1,20,55,244,hard,0.9898232458489555,0.9636642784032753,0.5184426229508197,0.0
179,358.0,30.000316619873047,0.6105276639344263,4.0,2.0,1,0,1,20,29,244,hard,0.9898232458489555,0.965711361310133,0.5286885245901639,0.0
180,360.0,44.98197364807129,0.6152663934426229,4.0,2.0,1,0,1,20,44,244,hard,0.9898232458489555,0.9687819856704196,0.5445696721311475,0.0
181,362.0,37.743974685668945,0.6192366803278688,4.0,2.0,1,0,1,20,40,244,hard,0.9898232458489555,0.9718526100307062,0.5573770491803278,0.0
182,364.0,42.37185096740723,0.6234631147540983,4.0,2.0,1,0,1,20,41,244,hard,0.9898232458489555,0.9795291709314228,0.5665983606557377,0.0
183,366.0,42.0,0.6273053278688525,4.0,2.0,1,0,1,20,43,244,hard,0.9898232458489555,0.9861821903787104,0.5753073770491803,0.0
184,368.0,61.42620277404785,0.6347336065573771,4.0,2.0,1,0,1,20,68,244,hard,0.9914301017675415,0.9902763561924258,0.5993852459016393,0.0
185,370.0,54.95814514160156,0.6392161885245902,4.0,2.0,1,0,1,20,52,244,hard,0.9925013390465989,0.9912998976458547,0.6152663934426229,0.0
186,372.0,12.0,0.6398565573770492,4.0,2.0,1,0,1,20,13,244,hard,0.9930369576861274,0.9912998976458547,0.6173155737704918,0.0
187,374.0,9.215950012207031,0.6411372950819673,4.0,2.0,1,0,1,20,13,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
188,376.0,-2.1782302856445312,0.6411372950819673,4.0,2.0,1,0,1,20,2,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
189,378.0,-2.102283477783203,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
190,380.0,-0.7749061584472656,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
