step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,21.986743599496624,0.2500742737223524,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,21.911175230918122,14.430869689661812,hard,0.19714769998203696,0.27699325209801173,0.31910760207785,0.24986393702253132
0.0,0.0,19.668562256673177,0.25062425213964357,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,16.838349087722342,14.430869689661812,hard,0.19714769998203696,0.27740643035401413,0.31993957541044793,0.2509660480025047
0.0,0.0,14.62464220312497,0.2511071083311235,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,14.917439458566607,14.430869689661812,hard,0.19714769998203696,0.27775206537688324,0.32041627818869606,0.2521904714736314
0.0,0.0,15.000302585639787,0.251557045574144,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,14.924288927784799,14.430869689661812,hard,0.19714769998203696,0.27812128145420373,0.3211525247082595,0.25307463803421076
0.0,0.0,17.317604632825272,0.2519263447612666,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,17.220000000000002,14.430869689661812,hard,0.19714769998203696,0.27844440332979886,0.3218719913353787,0.253721928548016
0.0,0.0,24.12532862235069,0.25248023110592516,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,23.379999999999995,14.430869689661812,hard,0.19714769998203696,0.27881946098425703,0.32316591994089955,0.2546223761270379
0.0,0.0,14.41007726960727,0.2528804483308735,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,14.702380759591286,14.430869689661812,hard,0.19714769998203696,0.27887503934300617,0.3242830534600335,0.25537600556786644
0.0,0.0,13.109427014899957,0.25325048304157066,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,13.024530701718199,14.430869689661812,hard,0.19714769998203696,0.2789165793622322,0.32517874026101756,0.2562363355637634
0.0,0.0,9.098019823915047,0.25345961322484456,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,9.007019484824047,14.430869689661812,hard,0.19714769998203696,0.2789995155652489,0.3253930714992815,0.2569299590768162
0.0,0.0,9.400153372310607,0.2537292616796502,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,9.612679127069622,14.430869689661812,hard,0.19714769998203696,0.2790421164874858,0.32586809797776567,0.25772245662921184
0.0,0.0,5.313811082875583,0.2538687767654787,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,5.473426714591142,14.430869689661812,hard,0.19714769998203696,0.2790844053871791,0.3260889778464306,0.2581282263941787
0.0,0.0,3.9041593850446015,0.25396925460343117,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,3.5498732371734065,14.430869689661812,hard,0.19714769998203696,0.27914158769444947,0.3261904246240918,0.25843600615255863
0.0,0.0,4.888950918069673,0.2541448974326972,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,4.1254817900458605,14.430869689661812,hard,0.19714769998203696,0.27922788624103484,0.3263802259326625,0.25898876302240614
0.0,0.0,10.740847323204282,0.25465185085582415,1.3608605215052656,1.1065260954898442,1.1065260954898442,0.0,1.12942463227964,0.0,11.190728305164056,14.430869689661812,hard,0.19714769998203696,0.2795164945570674,0.3268242561997666,0.2604823601311272
0.0,0.0,18.036894416108314,0.2554041777274041,1.3608605215052656,1.1034491379306977,1.1034491379306977,0.0,1.1489125293076057,0.0,16.859430595367094,14.430869689661812,hard,0.19714769998203696,0.28045732177721283,0.32766532204747323,0.2617614015606478
