step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,143.77323921322824,0.04509929532351057,0.13380393385887146,1.0,0,0,0,20,144,241,hard,0.10237068965517242,0.08273748723186926,0.0,0.0
2,4.0,79.2784900085926,0.05406790518898142,0.2084653890132904,1.0,0,0,0,20,82,241,hard,0.13038793103448276,0.09193054136874361,0.0,0.0
3,6.0,72.2170891945362,0.062395900064061496,0.2752651250362396,1.0,0,0,0,20,78,241,hard,0.15463362068965517,0.10214504596527069,0.0,0.0
4,8.0,59.82147504401207,0.06828955797565663,0.3398932659626007,1.0,0,0,0,20,55,241,hard,0.1697198275862069,0.11133810010214505,0.0,0.0
5,10.0,28.300027969360354,0.07098014093529789,0.36555133819580077,1.0,0,0,0,20,28,241,hard,0.17726293103448276,0.11491317671092952,0.0,0.0
6,12.0,6.571882157325745,0.0714926329276105,0.4487175703048706,1.0,0,0,0,20,8,241,hard,0.1788793103448276,0.11542390194075587,0.0,0.0
7,14.0,11.159537091493608,0.07251761691223575,0.48828141570091244,1.0,0,0,0,20,9,241,hard,0.18265086206896552,0.11593462717058223,0.0,0.0
8,16.0,0.7996498529911041,0.0726457399103139,0.5294616496562957,1.0,0,0,0,20,2,241,hard,0.18318965517241378,0.11593462717058223,0.0,0.0
9,18.0,3.795747380018234,0.0726457399103139,0.6049046289920806,1.0,0,0,0,20,0,241,hard,0.18318965517241378,0.11593462717058223,0.0,0.0
10,20.0,-2.8514151685237885,0.0726457399103139,0.6812325084209442,1.0,0,0,0,20,1,241,hard,0.18318965517241378,0.11593462717058223,0.0,0.0
11,22.0,5.248424041032791,0.07367072389493914,0.7747617375850677,1.0,0,0,0,20,9,241,hard,0.1853448275862069,0.11797752808988764,0.0,0.0
12,24.0,13.211510875105859,0.07546444586803332,0.8010414725542068,1.0,0,0,0,20,14,241,hard,0.19127155172413793,0.1195097037793667,0.0,0.0
