step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,52.63438774728775,0.3428754813863928,2.915554206371308,1.0,0,0,0,20,57,231,hard,0.797319034852547,0.6065573770491803,0.0,0.0
37,74.0,93.11611717128753,0.3526315789473684,3.005853276252747,1.0,0,0,0,20,92,231,hard,0.8171581769436997,0.6265368852459017,0.0,0.0
38,76.0,41.41235936546325,0.3563543003851091,3.0781729984283452,1.0,0,0,0,20,45,231,hard,0.8262734584450402,0.6326844262295082,0.0,0.0
39,78.0,97.27808887290955,0.3668806161745828,3.168342027664185,1.0,0,0,0,20,97,231,hard,0.84343163538874,0.6582991803278688,0.0,0.0
40,80.0,53.7306997756958,0.372400513478819,3.258345375061036,1.0,0,0,0,20,58,231,hard,0.8520107238605898,0.6721311475409836,0.0,0.0
41,82.0,37.15631629323959,0.3766367137355584,3.3462347340583807,1.0,0,0,0,20,41,231,hard,0.8568364611260053,0.6844262295081968,0.0,0.0
42,84.0,46.09364943027496,0.3817715019255456,3.4308636426925663,1.0,0,0,0,20,47,231,hard,0.8611260053619303,0.7008196721311475,0.0,0.0
43,86.0,37.09436082410812,0.38498074454428755,3.5281958794593815,1.0,0,0,0,20,38,231,hard,0.8654155495978553,0.7095286885245902,0.0,0.0
44,88.0,20.790723761081697,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,23,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
45,90.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
46,92.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
47,94.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
48,96.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
49,98.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
50,100.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
51,102.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
52,104.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
53,106.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
54,108.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
55,110.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
56,112.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
57,114.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
58,116.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
59,118.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
60,120.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
61,122.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
62,124.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
63,126.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
64,128.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
65,130.0,-1.923687020778656,0.38677792041078307,3.6184351038932805,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
66,132.0,-0.4835423768758775,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
67,134.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
68,136.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
69,138.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
70,140.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
71,142.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
72,144.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
73,146.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
74,148.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
75,150.0,-16.92756455552578,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
76,152.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
77,154.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
78,156.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
79,158.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
80,160.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
81,162.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
82,164.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
83,166.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
84,168.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
85,170.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
86,172.0,-1.9275645555257799,0.38677792041078307,3.637822777628899,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
87,174.0,-1.9280577589273453,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,1,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
88,176.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
89,178.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
90,180.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
91,182.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
92,184.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
93,186.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
94,188.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
95,190.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
96,192.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
97,194.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
98,196.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
99,198.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
100,200.0,-16.93014249098301,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
101,202.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
102,204.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
103,206.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
104,208.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
105,210.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
106,212.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
107,214.0,-1.9301424909830094,0.38677792041078307,3.650712454915047,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
108,216.0,-1.6374580136537553,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
109,218.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
110,220.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
111,222.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
112,224.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
113,226.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
114,228.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
115,230.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
116,232.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
117,234.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
118,236.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
119,238.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
120,240.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
121,242.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
122,244.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
123,246.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
124,248.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
125,250.0,-16.93432919895649,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
126,252.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
127,254.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
128,256.0,-1.9343291989564897,0.38677792041078307,3.6716459947824482,1.0,0,0,0,20,0,231,hard,0.8675603217158177,0.7146516393442623,0.0,0.0
129,258.0,6.294695666909218,0.38767650834403083,3.7066984003782277,1.0,0,0,0,20,7,231,hard,0.8707774798927614,0.7151639344262295,0.0,0.0
130,260.0,43.90702816116809,0.3925545571245186,3.7967268890142445,1.0,0,0,0,20,39,231,hard,0.8809651474530831,0.7248975409836066,0.0,0.0
131,262.0,37.2286305309534,0.39730423620025673,3.885401784777642,1.0,0,0,0,20,42,231,hard,0.8932975871313673,0.7320696721311475,0.0,0.0
132,264.0,135.6040776911974,0.4093709884467266,3.965475229620934,1.0,0,0,0,20,106,231,hard,0.9217158176943699,0.7530737704918032,0.0,0.0
133,266.0,60.65786647796631,0.4165596919127086,4.0,1.0,0,0,0,20,65,231,hard,0.9394101876675603,0.7648565573770492,0.0,0.0
134,268.0,51.61930561065674,0.4222079589216945,4.0,1.0,0,0,0,20,53,231,hard,0.9485254691689008,0.7786885245901639,0.0,0.0
135,270.0,47.0,0.4265725288831836,4.0,1.0,0,0,0,20,48,231,hard,0.9554959785522789,0.7894467213114754,0.0,0.0
136,272.0,6.0,0.42721437740693197,4.0,1.0,0,0,0,20,7,231,hard,0.9571045576407506,0.7904713114754098,0.0,0.0
137,274.0,18.545406341552734,0.4295250320924262,4.0,1.0,0,0,0,20,22,231,hard,0.9603217158176943,0.7966188524590164,0.0,0.0
138,276.0,20.248775482177734,0.4317073170731707,4.0,1.0,0,0,0,20,23,231,hard,0.960857908847185,0.8048155737704918,0.0,0.0
139,278.0,31.423873901367184,0.43581514762516044,4.0,1.0,0,0,0,20,37,231,hard,0.960857908847185,0.8212090163934426,0.0,0.0
140,280.0,18.510074615478516,0.4374839537869063,4.0,1.0,0,0,0,20,25,231,hard,0.960857908847185,0.8278688524590164,0.0,0.0
141,282.0,-3.0577316284179688,0.43761232349165596,4.0,1.0,0,0,0,20,2,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
142,284.0,-0.47381210327148443,0.43761232349165596,4.0,1.0,0,0,0,20,1,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
143,286.0,-0.692779541015625,0.43761232349165596,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
144,288.0,-0.8988227844238281,0.43761232349165596,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
145,290.0,-0.6795463562011719,0.43761232349165596,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
146,292.0,-0.4219894409179688,0.43761232349165596,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
147,294.0,-1.3482322692871094,0.43761232349165596,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
148,296.0,-0.7386398315429688,0.43761232349165596,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8283811475409836,0.0,0.0
149,298.0,2.284229278564453,0.43774069319640563,4.0,1.0,0,0,0,20,3,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
150,300.0,-0.7605705261230469,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
151,302.0,-1.19586181640625,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
152,304.0,-0.5226821899414062,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
153,306.0,-1.1167526245117188,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
154,308.0,-0.7090263366699219,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
155,310.0,-1.0181159973144531,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
156,312.0,-1.314178466796875,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
157,314.0,-0.9623489379882812,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
158,316.0,-0.7128524780273438,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
159,318.0,-1.999481201171875,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
160,320.0,-1.1846504211425781,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
161,322.0,-1.0503959655761719,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
162,324.0,-1.1964759826660156,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
163,326.0,-0.9185905456542969,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
164,328.0,-1.686767578125,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
165,330.0,-0.48884582519531256,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
166,332.0,-0.8649330139160156,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
167,334.0,-0.9227676391601562,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
168,336.0,-0.7712287902832031,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
169,338.0,-1.2467308044433594,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
170,340.0,-0.5961265563964844,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
171,342.0,-1.5772361755371094,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
172,344.0,-0.6732521057128906,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
173,346.0,-1.3439064025878906,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
174,348.0,-1.2838363647460938,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
175,350.0,-16.085357666015625,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
176,352.0,-0.9248924255371094,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
177,354.0,-1.3626136779785156,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
178,356.0,-0.9060859680175781,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
179,358.0,-1.1193885803222656,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
180,360.0,-0.8670082092285156,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
181,362.0,-1.8799018859863281,0.43774069319640563,4.0,1.0,0,0,0,20,0,231,hard,0.960857908847185,0.8288934426229508,0.0,0.0
