step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,135.76040303564073,0.05336069779374038,0.19798482179641724,1.0,0,0,0,20,136,243,hard,0.14653784219001612,0.07310838445807771,0.0,0.0
2,4.0,74.74332389879227,0.060672139558748076,0.28338050603866577,1.0,0,0,0,20,75,243,hard,0.16210413311862587,0.08742331288343558,0.0,0.0
3,6.0,47.16039268493652,0.06490507952796305,0.3750604629516602,1.0,0,0,0,20,45,243,hard,0.16747181964573268,0.09918200408997956,0.0,0.0
4,8.0,15.004632102489472,0.0659312467932273,0.4634985375404358,1.0,0,0,0,20,10,243,hard,0.1701556629092861,0.10071574642126789,0.0,0.0
5,10.0,15.668190392494202,0.06759876859928168,0.5540151166915893,1.0,0,0,0,20,20,243,hard,0.17552334943639292,0.10224948875255624,0.0,0.0
6,12.0,31.099840084552767,0.07183170856849666,0.6461614775657654,1.0,0,0,0,20,35,243,hard,0.18357487922705315,0.1114519427402863,0.0,0.0
7,14.0,65.94308737087249,0.07965623396613648,0.7267285203933715,1.0,0,0,0,20,69,243,hard,0.20450885668276972,0.12269938650306748,0.0,0.0
8,16.0,36.635789309978485,0.08388917393535146,0.8210534501075745,1.0,0,0,0,20,37,243,hard,0.21739130434782608,0.1273006134969325,0.0,0.0
9,18.0,48.13360551738739,0.08927655207798871,0.9128773736953736,1.0,0,0,0,20,48,243,hard,0.23349436392914655,0.1334355828220859,0.0,0.0
10,20.0,116.60050387477874,0.1030015392508979,0.9974806261062623,1.0,0,0,0,20,117,243,hard,0.2689210950080515,0.15439672801635992,0.0,0.0
11,22.0,-3.9247582793235782,0.1030015392508979,1.0876447558403015,1.0,0,0,0,20,0,243,hard,0.2689210950080515,0.15439672801635992,0.0,0.0
12,24.0,21.564419590473175,0.10556695741405848,1.1779020476341246,1.0,0,0,0,20,22,243,hard,0.2764358561460011,0.1574642126789366,0.0,0.0
13,26.0,87.91260613155364,0.11518727552591072,1.2653823518753051,1.0,0,0,0,20,84,243,hard,0.29790660225442833,0.17535787321063395,0.0,0.0
14,28.0,138.54038267087938,0.13070805541303232,1.3554310822486877,1.0,0,0,0,20,137,243,hard,0.33548040794417605,0.20143149284253578,0.0,0.0
15,30.0,67.88636229610442,0.13801949717804002,1.443016858100891,1.0,0,0,0,20,72,243,hard,0.355877616747182,0.21114519427402864,0.0,0.0
16,32.0,29.12219675064087,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,28,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
17,34.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
18,36.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
19,38.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
20,40.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
21,42.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
22,44.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
23,46.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
24,48.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
25,50.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
26,52.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
27,54.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
28,56.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
29,58.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
30,60.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
31,62.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
32,64.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
33,66.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
34,68.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
35,70.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
36,72.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
37,74.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
38,76.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
39,78.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
40,80.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
41,82.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
42,84.0,-1.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
43,86.0,-0.5075296592712402,0.1409697280656747,1.537648296356201,1.0,0,0,0,20,0,243,hard,0.36500268384326356,0.2142126789366053,0.0,0.0
44,88.0,14.362172388076782,0.14199589533093895,1.6265274333953856,1.0,0,0,0,20,10,243,hard,0.36822329575952767,0.21523517382413088,0.0,0.0
45,90.0,-1.7220237550735473,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,1,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
46,92.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
47,94.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
48,96.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
49,98.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
50,100.0,-16.54305151081085,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
51,102.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
52,104.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
53,106.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
54,108.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
55,110.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
56,112.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
57,114.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
58,116.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
59,118.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
60,120.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
61,122.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
62,124.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
63,126.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
64,128.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
65,130.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
66,132.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
67,134.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
68,136.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
69,138.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
70,140.0,-1.543051510810852,0.14212416623909696,1.71525755405426,1.0,0,0,0,20,0,243,hard,0.3687600644122383,0.21523517382413088,0.0,0.0
71,142.0,102.42694848918914,0.15148794253463316,1.86525755405426,2.0,1,0,1,20,81,243,hard,0.3687600644122383,0.217280163599182,0.034954407294832825,0.0
72,144.0,145.77059090662004,0.16944586967675732,1.9606836771965024,2.0,1,0,1,20,150,243,hard,0.3687600644122383,0.25204498977505113,0.07142857142857142,0.0
73,146.0,-1.5921367354393006,0.16944586967675732,1.9606836771965024,2.0,1,0,1,20,0,243,hard,0.3687600644122383,0.25204498977505113,0.07142857142857142,0.0
74,148.0,87.03857179927826,0.17957927142124167,2.0574538087844845,2.0,1,0,1,20,92,243,hard,0.3687600644122383,0.2745398773006135,0.08915906788247213,0.0
75,150.0,91.88502881526946,0.1888147768086198,2.1529904603958125,2.0,1,0,1,20,93,243,hard,0.37090713902308103,0.2908997955010225,0.10739614994934144,0.0
76,152.0,74.12921708726883,0.1961262185736275,2.2431939291954035,2.0,1,0,1,20,74,243,hard,0.3714439076757917,0.3052147239263804,0.12158054711246201,0.0
77,154.0,68.20087360048294,0.20292457670600308,2.325017755031585,2.0,1,0,1,20,69,243,hard,0.3762748255501879,0.31339468302658485,0.13576494427558258,0.0
78,156.0,44.318644531249994,0.2072857875833761,2.4067773437499995,2.0,1,0,1,20,45,243,hard,0.38003220611916266,0.315439672801636,0.1474164133738602,0.0
79,158.0,55.300387529850006,0.21151872755259107,2.498062350749969,2.0,1,0,1,20,56,243,hard,0.3832528180354267,0.3174846625766871,0.1590678824721378,0.0
80,160.0,34.19211775207519,0.2145972293483838,2.5871884155273435,2.0,1,0,1,20,29,243,hard,0.3837895866881374,0.3174846625766871,0.1707193515704154,0.0
81,162.0,48.740254978656765,0.219856336582863,2.673326470851898,2.0,1,0,1,20,45,243,hard,0.3837895866881374,0.3179959100204499,0.19098277608915906,0.0
82,164.0,51.24713935375213,0.2253719856336583,2.7643032312393183,2.0,1,0,1,20,52,243,hard,0.3837895866881374,0.31901840490797545,0.21175278622087132,0.0
83,166.0,51.985656128883356,0.23050282195997948,2.8557941389083856,2.0,1,0,1,20,48,243,hard,0.3843263553408481,0.32413087934560325,0.22644376899696048,0.0
84,168.0,25.365209442138674,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,22,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
85,170.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
86,172.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
87,174.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
88,176.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
89,178.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
90,180.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
91,182.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
92,184.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
93,186.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
94,188.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
95,190.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
96,192.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
97,194.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
98,196.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
99,198.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
100,200.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
101,202.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
102,204.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
103,206.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
104,208.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
105,210.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
106,212.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
107,214.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
108,216.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
109,218.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
110,220.0,-1.788559097290039,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
111,222.0,-0.7885590972900389,0.23281169830682402,2.9427954864501946,2.0,1,0,1,20,0,243,hard,0.38539989264626945,0.32566462167689164,0.23302938196555217,0.0
112,224.0,145.13328378582003,0.24961518727552592,3.0328112649917593,2.0,1,0,1,20,148,243,hard,0.3961352657004831,0.35787321063394684,0.2573454913880446,0.0
113,226.0,191.17602985858917,0.2637249871729092,3.1198507070541375,2.0,1,0,1,20,132,243,hard,0.40365002683843265,0.3890593047034765,0.2750759878419453,0.0
114,228.0,162.43572443294525,0.2755259107234479,3.210106453895568,2.0,1,0,1,20,103,243,hard,0.4143853998926463,0.40899795501022496,0.2917933130699088,0.0
115,230.0,35.6387380824089,0.27950230887634686,3.293882019519805,2.0,1,0,1,20,42,243,hard,0.41814278046162107,0.4110429447852761,0.30192502532928067,0.0
116,232.0,39.12331505727768,0.28309389430477166,3.3834247136116016,2.0,1,0,1,20,40,243,hard,0.4192163177670424,0.41513292433537835,0.3110435663627153,0.0
117,234.0,46.97441788768768,0.28809645972293485,3.476264901161193,2.0,1,0,1,20,46,243,hard,0.4192163177670424,0.4233128834355828,0.32269503546099293,0.0
118,236.0,63.3444658498764,0.2952796305797845,3.56647575855255,2.0,1,0,1,20,64,243,hard,0.42028985507246375,0.439161554192229,0.3343465045592705,0.0
119,238.0,57.12305110025406,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,59,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
120,240.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
121,242.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
122,244.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
123,246.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
124,248.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
125,250.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
126,252.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
127,254.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
128,256.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
129,258.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
130,260.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
131,262.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
132,264.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
133,266.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
134,268.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
135,270.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
136,272.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
137,274.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
138,276.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
139,278.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
140,280.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
141,282.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
142,284.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
143,286.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
144,288.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
145,290.0,-1.9321418471336362,0.30233453052847614,3.660709235668181,2.0,1,0,1,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.3404255319148936,0.0
146,292.0,194.03785815286636,0.323242688558235,3.810709235668181,3.0,2,0,2,20,173,243,hard,0.4251207729468599,0.4565439672801636,0.36322188449848025,0.05891163255117324
147,294.0,82.1793483376503,0.33337609030271936,3.9001247286796557,3.0,2,0,2,20,89,243,hard,0.4251207729468599,0.4565439672801636,0.38247213779128675,0.07938092860708937
148,296.0,23.59492904043198,0.3367111339148281,3.9945911717414844,3.0,2,0,2,20,29,243,hard,0.4251207729468599,0.4565439672801636,0.38551165146909827,0.08936595107338992
149,298.0,75.69119644165039,0.34556182657773216,4.0,3.0,2,0,2,20,73,243,hard,0.4251207729468599,0.4565439672801636,0.38652482269503546,0.12281577633549676
150,300.0,25.364253044128418,0.34761416110826066,4.0,3.0,2,0,2,20,21,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
151,302.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
152,304.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
153,306.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
154,308.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
155,310.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
156,312.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
157,314.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
158,316.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
159,318.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
160,320.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
161,322.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
162,324.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
163,326.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
164,328.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
165,330.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
166,332.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
167,334.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
168,336.0,-2.0,0.34761416110826066,4.0,3.0,2,0,2,20,0,243,hard,0.4251207729468599,0.4565439672801636,0.389564336372847,0.12780828756864704
