step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-2.401035440087319,0.07555156490507953,1.2552067643404008,1.0,0,0,0,20,0,216,hard,0.1926163723916533,0.11767728674203494,0.0,0.0
19,38.0,-2.776767428517342,0.07593637762955362,1.331221976876259,1.0,0,0,0,20,3,216,hard,0.1942215088282504,0.11767728674203494,0.0,0.0
20,40.0,1.518599147439003,0.07593637762955362,1.3741024988889696,1.0,0,0,0,20,0,216,hard,0.1942215088282504,0.11767728674203494,0.0,0.0
21,42.0,143.4744253050089,0.08991790661877887,1.6278734749555588,2.0,1,0,1,20,122,216,hard,0.1942215088282504,0.12744090441932168,0.045754956786985254,0.0
22,44.0,-1.5255746949911118,0.08991790661877887,1.6278734749555588,2.0,1,0,1,20,0,216,hard,0.1942215088282504,0.12744090441932168,0.045754956786985254,0.0
23,46.0,49.506006647944446,0.09453565931246793,1.6878145843744279,2.0,1,0,1,20,50,216,hard,0.1942215088282504,0.13257965056526208,0.058973055414336555,0.0
24,48.0,86.887629909873,0.1038994356080041,1.8063229542970658,2.0,1,0,1,20,86,216,hard,0.19529159978598182,0.14902363823227133,0.0788002033553635,0.0
25,50.0,45.585184087157245,0.10928681375064135,1.8472137957811356,2.0,1,0,1,20,45,216,hard,0.1958266452648475,0.16135662898252826,0.08744280630401627,0.0
26,52.0,63.579065423846245,0.11646998460749101,1.92375037252903,2.0,1,0,1,20,66,216,hard,0.19689673622257892,0.17625899280575538,0.10015251652262329,0.0
27,54.0,39.094356536507604,0.12057465366854797,1.9743814486265183,2.0,1,0,1,20,40,216,hard,0.20064205457463885,0.18345323741007194,0.10574478901881038,0.0
28,56.0,34.39081839954853,0.12455105182144689,2.045908002257347,2.0,1,0,1,20,35,216,hard,0.20224719101123595,0.1932168550873587,0.1103202846975089,0.0
29,58.0,147.0763602987528,0.14148281169830682,2.149664036631584,2.0,1,0,1,20,144,216,hard,0.2225789192081327,0.22045220966084275,0.13116420945602442,0.0
30,60.0,79.98402082669735,0.14982042072857876,2.197528732419014,2.0,1,0,1,20,78,216,hard,0.23274478330658105,0.23381294964028776,0.14133197763091002,0.0
31,62.0,42.27325806319713,0.15443817342226782,2.2403905540704727,2.0,1,0,1,20,46,216,hard,0.2370251471375067,0.24409044193216856,0.14539908490086426,0.0
32,64.0,26.73353891694546,0.15815802975885068,2.3243403273820875,2.0,1,0,1,20,33,216,hard,0.2413055109684323,0.25077081192189105,0.1494661921708185,0.0
33,66.0,-2.0702984186410904,0.15815802975885068,2.3518182498216627,2.0,1,0,1,20,0,216,hard,0.2413055109684323,0.25077081192189105,0.1494661921708185,0.0
34,68.0,50.923824227213856,0.16354540790148794,2.4031109195947646,2.0,1,0,1,20,50,216,hard,0.24719101123595505,0.26104830421377184,0.1550584646670056,0.0
35,70.0,55.93166675651073,0.16880451513596717,2.4789209324121475,2.0,1,0,1,20,53,216,hard,0.2541466024612092,0.2687564234326824,0.16166751398068124,0.0
36,72.0,43.39881456077099,0.1741918932786044,2.486645808815956,2.0,1,0,1,20,46,216,hard,0.26003210272873195,0.2790339157245632,0.16725978647686832,0.0
37,74.0,74.48723497903347,0.18214468958440225,2.5655312281847,2.0,1,0,1,20,70,216,hard,0.2723381487426431,0.28725590955806785,0.17895271987798678,0.0
38,76.0,24.19571330344677,0.18509492047203693,2.6279426914453508,2.0,1,0,1,20,27,216,hard,0.27661851257356873,0.2908530318602261,0.18301982714794102,0.0
39,78.0,40.157897407114504,0.18868650590046177,2.639934389293194,2.0,1,0,1,20,35,216,hard,0.279828785446763,0.29907502569373073,0.1860701576004067,0.0
40,80.0,36.98237639957666,0.19356080041046692,2.7092336866259576,2.0,1,0,1,20,43,216,hard,0.28731942215088285,0.30421377183967113,0.19318759532282664,0.0
41,82.0,96.85951186138391,0.20318111852231913,2.80099530428648,2.0,1,0,1,20,103,216,hard,0.30390583199571963,0.3108941418293936,0.20894763599389934,0.0
42,84.0,206.2083246921599,0.22447408927655207,2.958376539200544,3.0,2,0,2,20,185,216,hard,0.30390583199571963,0.3108941418293936,0.22623284189120488,0.06554121151936444
43,86.0,51.943298139482735,0.2297331965110313,3.052887964695692,3.0,2,0,2,20,53,216,hard,0.30390583199571963,0.3108941418293936,0.23741738688357905,0.0749751737835154
44,88.0,20.608852095752955,0.23204207285787584,3.109288715571165,3.0,2,0,2,20,25,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
45,90.0,-0.24982995519042012,0.23204207285787584,3.1216597323119637,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
46,92.0,-4.699869966119528,0.23204207285787584,3.1853897552192207,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
47,94.0,-0.26968769344687465,0.23204207285787584,3.200773443430662,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
48,96.0,-0.8587794803082942,0.23204207285787584,3.293897401541471,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
49,98.0,-1.055435913413763,0.23204207285787584,3.3547094742953774,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
50,100.0,3.451502409607172,0.23204207285787584,3.4183321444690224,3.0,2,0,2,20,1,216,hard,0.30390583199571963,0.3108941418293936,0.24555160142348753,0.0759682224428997
51,102.0,9.888260116487743,0.23332478193945613,3.4718254093825816,3.0,2,0,2,20,11,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
52,104.0,-1.4417007128298283,0.23332478193945613,3.4808805783092973,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
53,106.0,-1.5406259676516056,0.23332478193945613,3.517218659669161,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
54,108.0,-0.9979668741524219,0.23332478193945613,3.544821324497461,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
55,110.0,-2.173737045317888,0.23332478193945613,3.621689300686121,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
56,112.0,-4.211089574366808,0.23332478193945613,3.6747754170000553,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
57,114.0,2.136103018969297,0.23332478193945613,3.7242147482931616,3.0,2,0,2,20,1,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
58,116.0,-0.6551998465359212,0.23332478193945613,3.8122350420057773,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
59,118.0,-2.321733522683382,0.23332478193945613,3.850187541395426,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
60,120.0,-2.6721472266018393,0.23332478193945613,3.8924133791029454,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
61,122.0,2.9230254165828224,0.23332478193945613,3.968174461275339,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
62,124.0,-1.0,0.23332478193945613,4.0,3.0,2,0,2,20,0,216,hard,0.30390583199571963,0.3108941418293936,0.24809354346720894,0.07845084409136048
63,126.0,31.999999999999996,0.237044638276039,4.0,3.0,2,0,2,20,33,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.08887785501489573
64,128.0,160.5,0.25371985633658284,4.0,4.0,3,0,3,20,139,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.15342601787487586
65,130.0,60.94094753265381,0.26051821446895845,4.0,4.0,3,0,3,20,64,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.17974180734856007
66,132.0,14.331480979919434,0.2625705489994869,4.0,4.0,3,0,3,20,19,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.18768619662363456
67,134.0,1.427143096923828,0.26321190354027707,4.0,4.0,3,0,3,20,5,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.19016881827209534
68,136.0,4.5,0.2638532580810672,4.0,4.0,3,0,3,20,5,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.1926514399205561
69,138.0,4.481454849243164,0.2639815289892252,4.0,4.0,3,0,3,20,2,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.19314796425024827
70,140.0,2.699420928955078,0.2642380708055413,4.0,4.0,3,0,3,20,2,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.19414101290963257
71,142.0,-3.394268035888672,0.2643663417136993,4.0,4.0,3,0,3,20,1,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.19463753723932473
72,144.0,10.445085525512695,0.2650076962544895,4.0,4.0,3,0,3,20,6,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.1971201588877855
73,146.0,19.98668098449707,0.2669317598768599,4.0,4.0,3,0,3,20,17,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.20456802383316783
74,148.0,23.891311645507812,0.26949717804002055,4.0,4.0,3,0,3,20,21,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.21449851042701093
75,150.0,22.267696380615234,0.27244740892765523,4.0,4.0,3,0,3,20,26,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.22591857000993049
76,152.0,20.360313415527344,0.2750128270908158,4.0,4.0,3,0,3,20,22,216,hard,0.30390583199571963,0.3114080164439877,0.2516522623284189,0.2358490566037736
77,154.0,35.5,0.2788609543355567,4.0,4.0,3,0,3,20,36,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2502482621648461
78,156.0,5.0,0.2796305797845049,4.0,4.0,3,0,3,20,6,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.253227408142999
79,158.0,-4.539762496948242,0.2798871216008209,4.0,4.0,3,0,3,20,2,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2542204568023833
80,160.0,-2.757434844970703,0.2798871216008209,4.0,4.0,3,0,3,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2542204568023833
81,162.0,-1.0546684265136719,0.2798871216008209,4.0,4.0,3,0,3,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2542204568023833
82,164.0,5.619026184082031,0.280271934325295,4.0,4.0,3,0,3,20,4,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2557100297914598
83,166.0,-3.5842971801757812,0.280271934325295,4.0,4.0,3,0,3,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2557100297914598
84,168.0,-0.6236705780029297,0.280271934325295,4.0,4.0,3,0,3,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2557100297914598
85,170.0,-1.4434471130371094,0.280271934325295,4.0,4.0,3,0,3,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2557100297914598
86,172.0,-2.9522552490234375,0.280271934325295,4.0,4.0,3,0,3,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.2557100297914598
87,174.0,0.0,0.28040020523345305,4.0,4.0,3,0,3,20,1,216,hard,0.30390583199571963,0.3114080164439877,0.2521606507371632,0.25620655412115195
88,176.0,-2.5,0.2805284761416111,4.0,3.0,2,0,4,20,1,216,hard,0.30390583199571963,0.3114080164439877,0.2526690391459075,0.25620655412115195
89,178.0,0.22074317932128906,0.2805284761416111,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2526690391459075,0.25620655412115195
90,180.0,-2.0514893531799316,0.2805284761416111,4.0,3.0,2,0,4,20,1,216,hard,0.30390583199571963,0.3114080164439877,0.2526690391459075,0.25620655412115195
91,182.0,-1.5,0.2805284761416111,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2526690391459075,0.25620655412115195
92,184.0,-2.638591766357422,0.2805284761416111,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.3114080164439877,0.2526690391459075,0.25620655412115195
93,186.0,4.894274711608887,0.28168291431503334,4.0,3.0,2,0,4,20,10,216,hard,0.30390583199571963,0.31243576567317577,0.25622775800711745,0.25620655412115195
94,188.0,-0.8077020645141602,0.28168291431503334,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31243576567317577,0.25622775800711745,0.25620655412115195
95,190.0,13.188284873962402,0.28270908158029756,4.0,3.0,2,0,4,20,10,216,hard,0.30390583199571963,0.31346351490236385,0.2592780884595831,0.25620655412115195
96,192.0,-3.95859432220459,0.28270908158029756,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2592780884595831,0.25620655412115195
97,194.0,1.310441970825195,0.28270908158029756,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2592780884595831,0.25620655412115195
98,196.0,6.498885154724121,0.2828373524884556,4.0,3.0,2,0,4,20,2,216,hard,0.30390583199571963,0.31346351490236385,0.2597864768683274,0.25620655412115195
99,198.0,-0.37788057327270513,0.2828373524884556,4.0,3.0,2,0,4,20,2,216,hard,0.30390583199571963,0.31346351490236385,0.2597864768683274,0.25620655412115195
100,200.0,-6.190870761871338,0.2828373524884556,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2597864768683274,0.25620655412115195
101,202.0,1.3177709579467771,0.2828373524884556,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2597864768683274,0.25620655412115195
102,204.0,-2.0,0.2828373524884556,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2597864768683274,0.25620655412115195
103,206.0,-1.2631683349609375,0.2828373524884556,4.0,3.0,2,0,4,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2597864768683274,0.25620655412115195
104,208.0,3.9191207885742188,0.28309389430477166,4.0,3.0,2,0,4,20,6,216,hard,0.30390583199571963,0.31346351490236385,0.26080325368581597,0.25620655412115195
105,210.0,11.0,0.28437660338635196,4.0,3.0,2,0,4,20,12,216,hard,0.30390583199571963,0.31346351490236385,0.2658871377732588,0.25620655412115195
106,212.0,2.559946060180664,0.28514622883530016,4.0,3.0,2,0,4,20,8,216,hard,0.30390583199571963,0.31346351490236385,0.26893746822572445,0.25620655412115195
107,214.0,14.89137077331543,0.28642893791688046,4.0,3.0,2,0,4,20,11,216,hard,0.30390583199571963,0.31346351490236385,0.27402135231316727,0.25620655412115195
108,216.0,4.0,0.2869420215495126,4.0,3.0,2,0,4,20,5,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.25620655412115195
109,218.0,54.0,0.2938686505900462,4.0,4.0,3,0,5,20,58,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.2830188679245283
110,220.0,36.97473430633545,0.2988712160082093,4.0,4.0,3,0,5,20,43,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.30238331678252234
111,222.0,7.773771286010743,0.3004104669061057,4.0,4.0,3,0,5,20,12,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3083416087388282
112,224.0,3.4108028411865234,0.3007952796305798,4.0,4.0,3,0,5,20,5,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3098311817279047
113,226.0,-0.05751800537109375,0.3007952796305798,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3098311817279047
114,228.0,10.526725769042969,0.301821446895844,4.0,4.0,3,0,5,20,9,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3138033763654419
115,230.0,37.56867504119873,0.306182657773217,4.0,4.0,3,0,5,20,35,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.33068520357497516
116,232.0,29.0,0.3097742432016419,4.0,4.0,3,0,5,20,30,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3445878848063555
117,234.0,31.0,0.31323755772190864,4.0,4.0,3,0,5,20,32,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3579940417080437
118,236.0,1.2485580444335935,0.3134940995382247,4.0,4.0,3,0,5,20,3,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.358987090367428
119,238.0,-2.0,0.3134940995382247,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.358987090367428
120,240.0,-2.7911272048950195,0.3134940995382247,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.358987090367428
121,242.0,30.625630378723145,0.31695741405849154,4.0,4.0,3,0,5,20,32,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3723932472691162
122,244.0,14.309185028076172,0.3181118522319138,4.0,4.0,3,0,5,20,10,216,hard,0.30390583199571963,0.31346351490236385,0.27605490594814436,0.3768619662363456
123,246.0,4.500587463378906,0.318881477680862,4.0,4.0,3,0,5,20,7,216,hard,0.30390583199571963,0.31346351490236385,0.2775800711743772,0.37835153922542203
124,248.0,-4.818011283874512,0.318881477680862,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2775800711743772,0.37835153922542203
125,250.0,-1.4238471984863281,0.318881477680862,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2775800711743772,0.37835153922542203
126,252.0,-1.9956884384155273,0.318881477680862,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2775800711743772,0.37835153922542203
127,254.0,5.31813907623291,0.319138019497178,4.0,4.0,3,0,5,20,4,216,hard,0.30390583199571963,0.31346351490236385,0.2775800711743772,0.37934458788480635
128,256.0,9.486846923828125,0.3199076449461262,4.0,4.0,3,0,5,20,10,216,hard,0.30390583199571963,0.31346351490236385,0.2791052364006101,0.38083416087388283
129,258.0,-4.910621643066406,0.3199076449461262,4.0,4.0,3,0,5,20,1,216,hard,0.30390583199571963,0.31346351490236385,0.2791052364006101,0.38083416087388283
130,260.0,1.836362838745117,0.3201641867624423,4.0,4.0,3,0,5,20,2,216,hard,0.30390583199571963,0.31346351490236385,0.27961362480935437,0.381330685203575
131,262.0,30.0,0.323242688558235,4.0,4.0,3,0,5,20,31,216,hard,0.30390583199571963,0.31346351490236385,0.2902897813929842,0.3828202581926514
132,264.0,-2.363313674926758,0.323242688558235,4.0,4.0,3,0,5,20,0,216,hard,0.30390583199571963,0.31346351490236385,0.2902897813929842,0.3828202581926514
133,266.0,8.5,0.32439712673165727,4.0,3.0,2,0,6,20,12,216,hard,0.30390583199571963,0.31449126413155193,0.2938485002541942,0.3828202581926514
134,268.0,-0.4718666076660157,0.3251667521806054,4.0,3.0,2,0,6,20,6,216,hard,0.30390583199571963,0.31449126413155193,0.2968988307066599,0.3828202581926514
135,270.0,4.5,0.3254232939969215,4.0,3.0,2,0,6,20,5,216,hard,0.30390583199571963,0.31449126413155193,0.2979156075241485,0.3828202581926514
136,272.0,2.5,0.3255515649050795,4.0,3.0,2,0,6,20,3,216,hard,0.30390583199571963,0.31449126413155193,0.2984239959328927,0.3828202581926514
137,274.0,3.700986862182617,0.32567983581323756,4.0,3.0,2,0,6,20,2,216,hard,0.30390583199571963,0.31449126413155193,0.298932384341637,0.3828202581926514
138,276.0,-0.8138389587402344,0.32567983581323756,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31449126413155193,0.298932384341637,0.3828202581926514
139,278.0,3.5,0.32593637762955363,4.0,3.0,2,0,6,20,4,216,hard,0.30390583199571963,0.31500513874614594,0.2994407727503813,0.3828202581926514
140,280.0,-4.398000717163086,0.32593637762955363,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31500513874614594,0.2994407727503813,0.3828202581926514
141,282.0,-6.230395317077637,0.32593637762955363,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31500513874614594,0.2994407727503813,0.3828202581926514
142,284.0,-2.387784957885742,0.32593637762955363,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31500513874614594,0.2994407727503813,0.3828202581926514
143,286.0,8.222173690795898,0.3264494612621857,4.0,3.0,2,0,6,20,6,216,hard,0.30390583199571963,0.31500513874614594,0.3014743263853584,0.3828202581926514
144,288.0,8.414648056030273,0.32734735761929196,4.0,3.0,2,0,6,20,8,216,hard,0.30390583199571963,0.31500513874614594,0.3050330452465684,0.3828202581926514
145,290.0,4.725656509399414,0.3283735248845562,4.0,3.0,2,0,6,20,10,216,hard,0.30390583199571963,0.31500513874614594,0.3091001525165226,0.3828202581926514
146,292.0,6.050138473510742,0.3291431503335044,4.0,3.0,2,0,6,20,6,216,hard,0.30390583199571963,0.31500513874614594,0.3121504829689883,0.3828202581926514
147,294.0,3.569887161254883,0.32952796305797843,4.0,3.0,2,0,6,20,4,216,hard,0.30390583199571963,0.31500513874614594,0.31367564819522115,0.3828202581926514
148,296.0,-5.871685028076172,0.32952796305797843,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31500513874614594,0.31367564819522115,0.3828202581926514
149,298.0,5.423086166381836,0.32965623396613647,4.0,3.0,2,0,6,20,2,216,hard,0.30390583199571963,0.31500513874614594,0.31418403660396543,0.3828202581926514
150,300.0,-1.08251953125,0.32965623396613647,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31500513874614594,0.31418403660396543,0.3828202581926514
151,302.0,1.6513404846191404,0.32965623396613647,4.0,3.0,2,0,6,20,0,216,hard,0.30390583199571963,0.31500513874614594,0.31418403660396543,0.3828202581926514
152,304.0,7.398313522338868,0.3304258594150847,4.0,3.0,2,0,6,20,6,216,hard,0.30390583199571963,0.31500513874614594,0.3172343670564311,0.3828202581926514
153,306.0,28.70949649810791,0.3335043612108774,4.0,3.0,2,0,6,20,25,216,hard,0.30390583199571963,0.31551901336073995,0.32435180477885106,0.3872889771598808
154,308.0,31.48708343505859,0.33722421754746024,4.0,3.0,2,0,6,20,31,216,hard,0.30390583199571963,0.31911613566289826,0.33451957295373663,0.38828202581926513
155,310.0,88.0,0.3483837865572088,4.0,2.0,1,0,7,20,92,216,hard,0.32049224184055647,0.3458376156217883,0.3365531265887138,0.38828202581926513
156,312.0,167.92555332183838,0.3681375064135454,4.0,2.0,1,0,7,20,170,216,hard,0.33868378812199035,0.3920863309352518,0.3518047788510422,0.38828202581926513
157,314.0,141.3453311920166,0.3772447408927655,4.0,2.0,1,0,7,20,82,216,hard,0.3493846976993044,0.4105858170606372,0.3594306049822064,0.38828202581926513
158,316.0,-2.0,0.3772447408927655,4.0,2.0,1,0,7,20,0,216,hard,0.3493846976993044,0.4105858170606372,0.3594306049822064,0.38828202581926513
159,318.0,-2.0,0.3772447408927655,4.0,2.0,1,0,7,20,0,216,hard,0.3493846976993044,0.4105858170606372,0.3594306049822064,0.38828202581926513
160,320.0,-2.0,0.3772447408927655,4.0,2.0,1,0,7,20,0,216,hard,0.3493846976993044,0.4105858170606372,0.3594306049822064,0.38828202581926513
161,322.0,-0.5355710983276367,0.3772447408927655,4.0,2.0,1,0,7,20,0,216,hard,0.3493846976993044,0.4105858170606372,0.3594306049822064,0.38828202581926513
162,324.0,64.89521980285645,0.38519753719856337,4.0,2.0,1,0,7,20,71,216,hard,0.3563402889245586,0.4306269270298047,0.36451448906964923,0.38828202581926513
163,326.0,165.09207439422607,0.40020523345305287,4.0,2.0,1,0,7,20,134,216,hard,0.38148742643124667,0.4465570400822199,0.38434163701067614,0.38828202581926513
164,328.0,71.78505229949951,0.40841457157516675,4.0,2.0,1,0,7,20,72,216,hard,0.39753879079721777,0.4516957862281603,0.3965429588205389,0.38828202581926513
165,330.0,168.35066986083984,0.41367367880964595,4.0,2.0,1,0,7,20,45,216,hard,0.40823970037453183,0.45580678314491263,0.40315200813421453,0.38828202581926513
166,332.0,51.45530557632446,0.41803488968701896,4.0,2.0,1,0,7,20,52,216,hard,0.4146602461209203,0.4619732785200411,0.40823589222165735,0.38828202581926513
167,334.0,37.483078479766846,0.4216264751154438,4.0,2.0,1,0,7,20,36,216,hard,0.4178705189941145,0.46402877697841727,0.4173868835790544,0.38828202581926513
168,336.0,15.076826095581055,0.4229091841970241,4.0,2.0,1,0,7,20,18,216,hard,0.4200107009095773,0.46557040082219936,0.41891204880528726,0.38828202581926513
169,338.0,-2.0,0.4229091841970241,4.0,2.0,1,0,7,20,0,216,hard,0.4200107009095773,0.46557040082219936,0.41891204880528726,0.38828202581926513
