step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
54,108.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
55,110.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
56,112.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
57,114.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
58,116.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
59,118.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
60,120.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
61,122.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
62,124.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
63,126.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
64,128.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
65,130.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
66,132.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
67,134.0,-16.582865989685057,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
68,136.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
69,138.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
70,140.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
71,142.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
72,144.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
73,146.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
74,148.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
75,150.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
76,152.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
77,154.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
78,156.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
79,158.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
80,160.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
81,162.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
82,164.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
83,166.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
84,168.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
85,170.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
86,172.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
87,174.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
88,176.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
89,178.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
90,180.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
91,182.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
92,184.0,-16.582865989685057,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
93,186.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
94,188.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
95,190.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
96,192.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
97,194.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
98,196.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
99,198.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
100,200.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
101,202.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
102,204.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
103,206.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
104,208.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
105,210.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
106,212.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
107,214.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
108,216.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
109,218.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
110,220.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
111,222.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
112,224.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
113,226.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
114,228.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
115,230.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
116,232.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
117,234.0,-16.582865989685057,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
118,236.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
119,238.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
120,240.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
121,242.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
122,244.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
123,246.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
124,248.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
125,250.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
126,252.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
127,254.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
128,256.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
129,258.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
130,260.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
131,262.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
132,264.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
133,266.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
134,268.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
135,270.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
136,272.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
137,274.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
138,276.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
139,278.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
140,280.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
141,282.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
142,284.0,-16.582865989685057,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
143,286.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
144,288.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
145,290.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
146,292.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
147,294.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
148,296.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
149,298.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
150,300.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
151,302.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
152,304.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
153,306.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
154,308.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
155,310.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
156,312.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
157,314.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
158,316.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
159,318.0,-1.5828659896850585,0.22716748134808334,1.9143299484252931,3.0,2,0,2,20,0,221,hard,0.3767491926803014,0.38022426095820594,0.1200201714573878,0.041603247082699135
