step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-0.6900562503933907,0.10782187061375527,2.2130356922745706,2.0,1,0,1,20,0,246,hard,0.1694459386767079,0.17482161060142712,0.0935935935935936,0.0
34,68.0,32.303610730350016,0.11126706647952023,2.315558790266514,2.0,1,0,1,20,28,246,hard,0.1694459386767079,0.18399592252803262,0.0980980980980981,0.0
35,70.0,11.843618325173855,0.11330866402960317,2.3483317902684213,2.0,1,0,1,20,17,246,hard,0.1694459386767079,0.19011213047910297,0.1001001001001001,0.0
36,72.0,-2.687674070417881,0.11330866402960317,2.38511717826128,2.0,1,0,1,20,0,246,hard,0.1694459386767079,0.19011213047910297,0.1001001001001001,0.0
37,74.0,-3.403222522318363,0.11330866402960317,2.493001268208027,2.0,1,0,1,20,0,246,hard,0.1694459386767079,0.19011213047910297,0.1001001001001001,0.0
38,76.0,3.6031945018172262,0.11330866402960317,2.572896585762501,2.0,1,0,1,20,1,246,hard,0.1694459386767079,0.19011213047910297,0.1001001001001001,0.0
39,78.0,16.28848945850134,0.11483986219216537,2.666462314426899,2.0,1,0,1,20,12,246,hard,0.1694459386767079,0.1946992864424057,0.1016016016016016,0.0
40,80.0,15.479254419744015,0.11649866020160776,2.6964240911602975,2.0,1,0,1,20,13,246,hard,0.1705217859064013,0.19724770642201836,0.1046046046046046,0.0
41,82.0,64.81692571634053,0.1240270511675386,2.7746634486317636,2.0,1,0,1,20,70,246,hard,0.18020441097364173,0.20591233435270132,0.11661661661661661,0.0
42,84.0,241.20165735381843,0.15018501977797627,2.991713230907917,3.0,2,0,2,20,220,246,hard,0.18020441097364173,0.20948012232415902,0.16366366366366367,0.05153617443012884
43,86.0,35.83431920570135,0.15490621411254307,3.072355768978596,3.0,2,0,2,20,38,246,hard,0.18020441097364173,0.20948012232415902,0.17717717717717718,0.05649157581764123
44,88.0,-1.8384135989546775,0.15490621411254307,3.0922325989603996,3.0,2,0,2,20,0,246,hard,0.18020441097364173,0.20948012232415902,0.17717717717717718,0.05649157581764123
45,90.0,18.284017240583896,0.15758581089702692,3.105655374228954,3.0,2,0,2,20,24,246,hard,0.18020441097364173,0.20948012232415902,0.18518518518518517,0.058969276511397425
46,92.0,27.682007041990758,0.16039300752839097,3.170679015815258,3.0,2,0,2,20,25,246,hard,0.18020441097364173,0.20948012232415902,0.19019019019019018,0.06491575817641229
47,94.0,39.854204470217226,0.16549700140359833,3.2384371444582936,3.0,2,0,2,20,44,246,hard,0.18020441097364173,0.21100917431192662,0.2017017017017017,0.07185332011892963
48,96.0,68.46781890827417,0.17315299221640934,3.3186203023791307,3.0,2,0,2,20,68,246,hard,0.18020441097364173,0.21355759429153925,0.21621621621621623,0.08473736372646185
49,98.0,20.367718146383762,0.17544978946025264,3.407184490859508,3.0,2,0,2,20,21,246,hard,0.18020441097364173,0.2145769622833843,0.22172172172172172,0.08721506442021804
50,100.0,9.101471792757511,0.17621538854153376,3.492641036212444,3.0,2,0,2,20,10,246,hard,0.18020441097364173,0.2145769622833843,0.2247247247247247,0.08721506442021804
51,102.0,42.228002792418,0.18093658287610054,3.6071326443552967,3.0,2,0,2,20,38,246,hard,0.18020441097364173,0.2145769622833843,0.23173173173173173,0.09861248761149653
52,104.0,55.78062344795465,0.18808217430139085,3.701352059543132,3.0,2,0,2,20,57,246,hard,0.18020441097364173,0.21712538226299694,0.24574574574574576,0.11000991080277503
53,106.0,20.34860467916727,0.19088937093275488,3.8046183583140367,3.0,2,0,2,20,22,246,hard,0.18020441097364173,0.21712538226299694,0.25225225225225223,0.11446977205153618
54,108.0,-2.339416518867016,0.19088937093275488,3.8620892319083207,3.0,2,0,2,20,1,246,hard,0.18020441097364173,0.21712538226299694,0.25225225225225223,0.11446977205153618
55,110.0,0.6286356881260874,0.19114457062651524,3.945038340985774,3.0,2,0,2,20,2,246,hard,0.18020441097364173,0.21712538226299694,0.25325325325325326,0.11446977205153618
56,112.0,4.811704635620117,0.1913997703202756,4.0,3.0,2,0,2,20,2,246,hard,0.18020441097364173,0.21712538226299694,0.25375375375375375,0.11496531219028741
57,114.0,19.761329650878906,0.19407936710475948,4.0,3.0,2,0,2,20,23,246,hard,0.18020441097364173,0.21865443425076453,0.25925925925925924,0.11843409316154609
58,116.0,-4.327333450317383,0.19407936710475948,4.0,3.0,2,0,2,20,0,246,hard,0.18020441097364173,0.21865443425076453,0.25925925925925924,0.11843409316154609
59,118.0,-5.64958381652832,0.19407936710475948,4.0,3.0,2,0,2,20,0,246,hard,0.18020441097364173,0.21865443425076453,0.25925925925925924,0.11843409316154609
60,120.0,-1.9013652801513672,0.19407936710475948,4.0,3.0,2,0,2,20,0,246,hard,0.18020441097364173,0.21865443425076453,0.25925925925925924,0.11843409316154609
61,122.0,3.4504337310791016,0.19420696695163966,4.0,3.0,2,0,2,20,1,246,hard,0.18020441097364173,0.21865443425076453,0.25975975975975973,0.11843409316154609
62,124.0,2.311117172241211,0.19420696695163966,4.0,3.0,2,0,2,20,0,246,hard,0.18020441097364173,0.21865443425076453,0.25975975975975973,0.11843409316154609
63,126.0,38.0,0.19931096082684702,4.0,2.0,1,0,3,20,42,246,hard,0.1909628832705756,0.22884811416921508,0.25975975975975973,0.11843409316154609
64,128.0,46.14653015136719,0.20467015439581474,4.0,2.0,1,0,3,20,44,246,hard,0.19956966110812266,0.2420998980632008,0.25975975975975973,0.11843409316154609
65,130.0,53.14505195617676,0.21028454765854282,4.0,2.0,1,0,3,20,51,246,hard,0.20817643894566973,0.2563710499490316,0.25975975975975973,0.11843409316154609
66,132.0,17.0,0.21207094551486538,4.0,2.0,1,0,3,20,18,246,hard,0.21086605701990319,0.2609582059123344,0.25975975975975973,0.11843409316154609
67,134.0,8.243265151977539,0.21309174428990685,4.0,2.0,1,0,3,20,8,246,hard,0.21140398063474986,0.26452599388379205,0.25975975975975973,0.11843409316154609
68,136.0,21.563907623291016,0.21551614138063035,4.0,2.0,1,0,3,20,19,246,hard,0.2157073695535234,0.2701325178389399,0.25975975975975973,0.11843409316154609
69,138.0,9.958320617675781,0.21653694015567182,4.0,2.0,1,0,3,20,13,246,hard,0.21785906401291016,0.27217125382262997,0.25975975975975973,0.11843409316154609
70,140.0,19.40095329284668,0.21921653694015567,4.0,2.0,1,0,3,20,21,246,hard,0.2221624529316837,0.27879714576962283,0.25975975975975973,0.11843409316154609
71,142.0,-0.7484674453735352,0.21921653694015567,4.0,2.0,1,0,3,20,0,246,hard,0.2221624529316837,0.27879714576962283,0.25975975975975973,0.11843409316154609
72,144.0,32.044525146484375,0.22278933265280082,4.0,2.0,1,0,3,20,33,246,hard,0.2280796126949973,0.2869520897043833,0.2602602602602603,0.11843409316154609
73,146.0,110.0,0.23491131810641827,4.0,2.0,1,0,3,20,111,246,hard,0.2479827864443249,0.30988786952089703,0.26676676676676675,0.11843409316154609
74,148.0,53.416489601135254,0.2418017098379482,4.0,2.0,1,0,3,20,59,246,hard,0.2538999462076385,0.327217125382263,0.27127127127127126,0.11843409316154609
75,150.0,121.65181827545166,0.255582493301008,4.0,2.0,1,0,3,20,127,246,hard,0.270575578267886,0.34607543323139656,0.2912912912912913,0.11843409316154609
76,152.0,37.505494117736816,0.26017608778869467,4.0,2.0,1,0,3,20,38,246,hard,0.27541689080150616,0.3562691131498471,0.2947947947947948,0.11843409316154609
77,154.0,0.27582263946533203,0.2605588873293352,4.0,2.0,1,0,3,20,5,246,hard,0.27541689080150616,0.3577981651376147,0.2947947947947948,0.11843409316154609
78,156.0,-0.12592315673828125,0.26119688656373613,4.0,2.0,1,0,3,20,6,246,hard,0.27541689080150616,0.36034658511722734,0.2947947947947948,0.11843409316154609
79,158.0,19.0,0.26362128365445964,4.0,2.0,1,0,3,20,20,246,hard,0.27756858526089295,0.36646279306829765,0.2962962962962963,0.11843409316154609
80,160.0,-1.143484115600586,0.2637488835013398,4.0,2.0,1,0,3,20,1,246,hard,0.27756858526089295,0.3669724770642202,0.2962962962962963,0.11843409316154609
81,162.0,3.9981460571289062,0.2637488835013398,4.0,2.0,1,0,3,20,0,246,hard,0.27756858526089295,0.3669724770642202,0.2962962962962963,0.11843409316154609
82,164.0,0.5099582672119141,0.26413168304198037,4.0,2.0,1,0,3,20,3,246,hard,0.2781065088757396,0.3674821610601427,0.29679679679679677,0.11843409316154609
83,166.0,25.48026752471924,0.2665560801327038,4.0,2.0,1,0,3,20,25,246,hard,0.2818719741796665,0.37104994903160043,0.2992992992992993,0.11843409316154609
84,168.0,49.0,0.27255327293607245,4.0,1.0,0,0,4,20,53,246,hard,0.307154384077461,0.37104994903160043,0.2992992992992993,0.11843409316154609
85,170.0,26.74805450439453,0.2762536684955978,4.0,1.0,0,0,4,20,31,246,hard,0.32275416890801506,0.37104994903160043,0.2992992992992993,0.11843409316154609
86,172.0,0.6550760269165039,0.2762536684955978,4.0,1.0,0,0,4,20,0,246,hard,0.32275416890801506,0.37104994903160043,0.2992992992992993,0.11843409316154609
87,174.0,14.03968334197998,0.2775296669643996,4.0,1.0,0,0,4,20,16,246,hard,0.3275954814416353,0.37155963302752293,0.2992992992992993,0.11843409316154609
88,176.0,-2.0,0.2775296669643996,4.0,1.0,0,0,4,20,0,246,hard,0.3275954814416353,0.37155963302752293,0.2992992992992993,0.11843409316154609
89,178.0,-1.5322513580322266,0.2775296669643996,4.0,1.0,0,0,4,20,0,246,hard,0.3275954814416353,0.37155963302752293,0.2992992992992993,0.11843409316154609
90,180.0,5.418036460876465,0.27842286589256093,4.0,1.0,0,0,4,20,8,246,hard,0.33136094674556216,0.37155963302752293,0.2992992992992993,0.11843409316154609
91,182.0,22.983739852905273,0.2805920632895241,4.0,1.0,0,0,4,20,23,246,hard,0.34050564819795587,0.37155963302752293,0.2992992992992993,0.11843409316154609
92,184.0,7.2737112045288095,0.28161286206456554,4.0,1.0,0,0,4,20,9,246,hard,0.34480903711672944,0.37155963302752293,0.2992992992992993,0.11843409316154609
93,186.0,16.684123039245605,0.282633660839607,4.0,1.0,0,0,4,20,13,246,hard,0.34911242603550297,0.37155963302752293,0.2992992992992993,0.11843409316154609
94,188.0,15.217788696289062,0.28429245884904936,4.0,1.0,0,0,4,20,15,246,hard,0.35502958579881655,0.372579001019368,0.2992992992992993,0.11843409316154609
95,190.0,-2.0,0.28429245884904936,4.0,1.0,0,0,4,20,0,246,hard,0.35502958579881655,0.372579001019368,0.2992992992992993,0.11843409316154609
96,192.0,0.7081260681152344,0.28429245884904936,4.0,1.0,0,0,4,20,0,246,hard,0.35502958579881655,0.372579001019368,0.2992992992992993,0.11843409316154609
97,194.0,11.565668106079102,0.2853132576240909,4.0,1.0,0,0,4,20,16,246,hard,0.35771920387305,0.37410805300713557,0.2992992992992993,0.11843409316154609
98,196.0,17.19341468811035,0.2858236570116116,4.0,1.0,0,0,4,20,14,246,hard,0.35825712748789673,0.37563710499490316,0.2992992992992993,0.11843409316154609
99,198.0,-0.8722467422485352,0.2858236570116116,4.0,1.0,0,0,4,20,0,246,hard,0.35825712748789673,0.37563710499490316,0.2992992992992993,0.11843409316154609
100,200.0,1.5419425964355467,0.28620645655225213,4.0,1.0,0,0,4,20,7,246,hard,0.3598708983324368,0.37563710499490316,0.2992992992992993,0.11843409316154609
101,202.0,-0.8935346603393555,0.28633405639913234,4.0,1.0,0,0,4,20,2,246,hard,0.36040882194728346,0.37563710499490316,0.2992992992992993,0.11843409316154609
102,204.0,2.119622230529785,0.28697205563353323,4.0,1.0,0,0,4,20,5,246,hard,0.36256051640667025,0.3761467889908257,0.2992992992992993,0.11843409316154609
103,206.0,18.24960708618164,0.28863085364297564,4.0,1.0,0,0,4,20,19,246,hard,0.3652501344809037,0.38022426095820594,0.2992992992992993,0.11843409316154609
104,208.0,16.860861778259277,0.2900344519586576,4.0,1.0,0,0,4,20,14,246,hard,0.3711672942442173,0.38022426095820594,0.2992992992992993,0.11843409316154609
105,210.0,-2.0,0.2900344519586576,4.0,1.0,0,0,4,20,0,246,hard,0.3711672942442173,0.38022426095820594,0.2992992992992993,0.11843409316154609
106,212.0,11.021903991699219,0.2911828505805793,4.0,1.0,0,0,4,20,11,246,hard,0.37600860677783754,0.38022426095820594,0.2992992992992993,0.11843409316154609
107,214.0,-2.0,0.2911828505805793,4.0,1.0,0,0,4,20,0,246,hard,0.37600860677783754,0.38022426095820594,0.2992992992992993,0.11843409316154609
108,216.0,89.0,0.3030496363404364,4.0,2.0,1,0,5,20,94,246,hard,0.37600860677783754,0.38481141692150866,0.34134134134134136,0.11843409316154609
109,218.0,9.177875518798828,0.30394283526859767,4.0,2.0,1,0,5,20,12,246,hard,0.37600860677783754,0.38634046890927626,0.3433433433433433,0.11843409316154609
110,220.0,3.1364355087280273,0.30470843434987877,4.0,2.0,1,0,5,20,8,246,hard,0.37600860677783754,0.3893985728848114,0.3433433433433433,0.11843409316154609
111,222.0,-2.8901824951171875,0.30470843434987877,4.0,2.0,1,0,5,20,0,246,hard,0.37600860677783754,0.3893985728848114,0.3433433433433433,0.11843409316154609
112,224.0,-4.616847991943359,0.30470843434987877,4.0,2.0,1,0,5,20,0,246,hard,0.37600860677783754,0.3893985728848114,0.3433433433433433,0.11843409316154609
113,226.0,3.0,0.30509123389051934,4.0,2.0,1,0,5,20,4,246,hard,0.37600860677783754,0.390927624872579,0.3433433433433433,0.11843409316154609
114,228.0,-1.0,0.30509123389051934,4.0,2.0,1,0,5,20,0,246,hard,0.37600860677783754,0.390927624872579,0.3433433433433433,0.11843409316154609
115,230.0,1.6866569519042967,0.30509123389051934,4.0,2.0,1,0,5,20,1,246,hard,0.37600860677783754,0.390927624872579,0.3433433433433433,0.11843409316154609
116,232.0,6.0,0.30585683297180044,4.0,2.0,1,0,5,20,7,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
117,234.0,-6.318734169006348,0.30585683297180044,4.0,2.0,1,0,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
118,236.0,-6.514429092407227,0.30585683297180044,4.0,2.0,1,0,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
119,238.0,-0.06719207763671875,0.30585683297180044,4.0,2.0,1,0,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
120,240.0,25.257529986310004,0.30585683297180044,2.838769135832786,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
121,242.0,4.185447150635719,0.30585683297180044,2.918049662470817,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
122,244.0,0.29525345246791845,0.30585683297180044,2.95192296898365,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
123,246.0,-3.774781706643105,0.30585683297180044,3.0153765813112257,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3919469928644241,0.34384384384384387,0.11843409316154609
124,248.0,5.080318645167351,0.30623963251244096,3.059361440300941,2.0,1,1,5,20,3,246,hard,0.3776223776223776,0.3934760448521916,0.34384384384384387,0.11843409316154609
125,250.0,0.8237889158010484,0.30623963251244096,3.1440902415513987,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.34384384384384387,0.11843409316154609
126,252.0,-1.8288180483102798,0.30623963251244096,3.1440902415513987,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.34384384384384387,0.11843409316154609
127,254.0,-1.8288180483102798,0.30623963251244096,3.1440902415513987,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.34384384384384387,0.11843409316154609
128,256.0,-6.549455387425422,0.30623963251244096,3.245461141228675,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.34384384384384387,0.11843409316154609
129,258.0,-2.9779637761831284,0.30623963251244096,3.279362414240836,2.0,1,1,5,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.34384384384384387,0.11843409316154609
130,260.0,137.09965080683233,0.32270001275998467,3.501745965838431,3.0,2,1,6,20,141,246,hard,0.3776223776223776,0.3934760448521916,0.35935935935935936,0.1669970267591675
131,262.0,5.081341703343392,0.32346561184126577,3.593291483283042,3.0,2,1,6,20,6,246,hard,0.3776223776223776,0.3934760448521916,0.35985985985985985,0.1694747274529237
132,264.0,4.676023785042763,0.32346561184126577,3.6816524676084508,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.35985985985985985,0.1694747274529237
133,266.0,17.891426886963846,0.32550720939134875,3.756398966670035,3.0,2,1,6,20,19,246,hard,0.3776223776223776,0.3934760448521916,0.3638638638638639,0.1734390485629336
134,268.0,19.043971564459802,0.3279316064820722,3.780142177700995,3.0,2,1,6,20,20,246,hard,0.3776223776223776,0.3934760448521916,0.3713713713713714,0.17542120911793854
135,270.0,5.844717862057686,0.3286972055633533,3.8379951623678195,3.0,2,1,6,20,7,246,hard,0.3776223776223776,0.3934760448521916,0.3738738738738739,0.1759167492566898
136,272.0,41.84566695349216,0.33392879928544084,3.9019428662061677,3.0,2,1,6,20,41,246,hard,0.3776223776223776,0.3934760448521916,0.3883883883883884,0.18186323092170467
137,274.0,30.294883728027344,0.33724639530432565,4.0,3.0,2,1,6,20,33,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19078295341922696
138,276.0,-0.6065177917480469,0.3373739951512058,4.0,3.0,2,1,6,20,2,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19127849355797819
139,278.0,-4.958036422729492,0.3373739951512058,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19127849355797819
140,280.0,-1.6831398010253906,0.3373739951512058,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19127849355797819
141,282.0,-2.273448944091797,0.3373739951512058,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19127849355797819
142,284.0,-0.7103118896484375,0.3373739951512058,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19127849355797819
143,286.0,4.028753280639648,0.3376291948449662,4.0,3.0,2,1,6,20,2,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
144,288.0,-4.352914810180664,0.3376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
145,290.0,-2.0682106018066406,0.3376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
146,292.0,-0.4193305969238282,0.3376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
147,294.0,-0.9724769592285156,0.3376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
148,296.0,0.6349143981933594,0.3376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
149,298.0,1.0613746643066406,0.3376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3923923923923924,0.19226957383548068
150,300.0,9.62441635131836,0.33788439453872654,4.0,3.0,2,1,6,20,6,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.19226957383548068
151,302.0,66.5,0.3436263876483348,4.0,4.0,3,1,7,20,45,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.21456888007928643
152,304.0,31.685984611511227,0.3469439836672196,4.0,4.0,3,1,7,20,29,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.22745292368681863
153,306.0,48.97136402130127,0.35281357662370805,4.0,4.0,3,1,7,20,53,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2502477700693756
154,308.0,23.309020042419434,0.3547275743269108,4.0,4.0,3,1,7,20,20,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2576808721506442
155,310.0,0.2975893020629883,0.3553655735613117,4.0,4.0,3,1,7,20,6,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2601585728444004
156,312.0,8.249481201171875,0.35587597294883244,4.0,4.0,3,1,7,20,4,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.26214073339940536
157,314.0,3.2571487426757812,0.3568967717238739,4.0,4.0,3,1,7,20,8,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.26610505450941524
158,316.0,13.5,0.35842796988643616,4.0,4.0,3,1,7,20,14,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2720515361744301
159,318.0,-1.5,0.35842796988643616,4.0,4.0,3,1,7,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2720515361744301
160,320.0,11.950089454650879,0.35906596912083705,4.0,4.0,3,1,7,20,10,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2745292368681863
161,322.0,-1.5,0.35906596912083705,4.0,4.0,3,1,7,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2745292368681863
162,324.0,10.5,0.3603419675896389,4.0,4.0,3,1,7,20,11,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.2794846382556987
163,326.0,10.653203964233398,0.36136276636468034,4.0,4.0,3,1,7,20,12,246,hard,0.3776223776223776,0.3934760448521916,0.3933933933933934,0.28344895936570863
164,328.0,19.8930721282959,0.3635319637616435,4.0,4.0,3,1,7,20,21,246,hard,0.3776223776223776,0.3934760448521916,0.3938938938938939,0.29137760158572845
165,330.0,23.5,0.36621156054612736,4.0,4.0,3,1,7,20,24,246,hard,0.3776223776223776,0.3934760448521916,0.3968968968968969,0.298810703666997
166,332.0,1.3252859115600584,0.36684955978052824,4.0,4.0,3,1,7,20,6,246,hard,0.3776223776223776,0.3934760448521916,0.3968968968968969,0.3012884043607532
167,334.0,-5.343467712402344,0.36684955978052824,4.0,4.0,3,1,7,20,0,246,hard,0.3776223776223776,0.3934760448521916,0.3968968968968969,0.3012884043607532
168,336.0,1.3176422119140623,0.3672323593211688,4.0,4.0,3,1,7,20,3,246,hard,0.3776223776223776,0.3934760448521916,0.3968968968968969,0.30277502477700696
