step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,88.76830481910706,0.04118173679498657,0.15847590446472168,1.0,0,0,0,20,89,225,hard,0.09876543209876543,0.07048008171603677,0.0,0.0
2,4.0,52.290730369687076,0.046809054866351195,0.18488841950893403,1.0,0,0,0,20,53,225,hard,0.11701556629092862,0.0755873340143003,0.0,0.0
3,6.0,37.04759026622772,0.05026218186468858,0.2136816453933716,1.0,0,0,0,20,35,225,hard,0.13150831991411702,0.0755873340143003,0.0,0.0
4,8.0,29.754270093739034,0.052947947307839874,0.22864953130483628,1.0,0,0,0,20,30,225,hard,0.14278046162104133,0.0755873340143003,0.0,0.0
5,10.0,13.737817894279958,0.05461056401074306,0.31091052860021595,1.0,0,0,0,20,14,225,hard,0.14439076757917338,0.08069458631256383,0.0,0.0
6,12.0,34.241254835188386,0.05870315897173552,0.3481234070658684,1.0,0,0,0,20,34,225,hard,0.1497584541062802,0.09193054136874361,0.0,0.0
7,14.0,2.393334829390049,0.058958946156797545,0.45234126061201096,1.0,0,0,0,20,6,225,hard,0.15083199141170156,0.09193054136874361,0.0,0.0
8,16.0,102.41891895776986,0.0703414758920578,0.573737311065197,1.0,0,0,0,20,105,225,hard,0.15995705850778313,0.12870275791624106,0.0,0.0
9,18.0,66.09203228145837,0.07648036833354649,0.6731102868914605,1.0,0,0,0,20,62,225,hard,0.17767042404723565,0.13636363636363635,0.0,0.0
10,20.0,7.463342875063419,0.07737562348126359,0.7561878272891045,1.0,0,0,0,20,10,225,hard,0.17981749865807836,0.13789581205311544,0.0,0.0
11,22.0,9.646554116785527,0.0783987722215117,0.7672294160723686,1.0,0,0,0,20,10,225,hard,0.18303811057434247,0.13891726251276812,0.0,0.0
12,24.0,5.057546687185764,0.0783987722215117,0.8572279211878776,1.0,0,0,0,20,0,225,hard,0.18303811057434247,0.13891726251276812,0.0,0.0
13,26.0,-0.16625651067495345,0.07852666581404272,0.930349287688732,1.0,0,0,0,20,4,225,hard,0.18357487922705315,0.13891726251276812,0.0,0.0
14,28.0,-0.940427564561367,0.07878245299910475,1.0275772759318351,1.0,0,0,0,20,4,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
15,30.0,2.1983537026047704,0.07878245299910475,1.066760387122631,1.0,0,0,0,20,0,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
16,32.0,-5.850340524613857,0.07878245299910475,1.1491273209452628,1.0,0,0,0,20,0,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
17,34.0,1.7964766693711278,0.07878245299910475,1.1686157223582267,1.0,0,0,0,20,1,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
18,36.0,-3.968829564988613,0.07878245299910475,1.2332927224040031,1.0,0,0,0,20,0,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
19,38.0,-0.7814323937296868,0.07878245299910475,1.2892248806357383,1.0,0,0,0,20,1,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
20,40.0,0.16835559302568437,0.07878245299910475,1.3047560009360313,1.0,0,0,0,20,0,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
21,42.0,-2.389696142137051,0.07878245299910475,1.3336983773112296,1.0,0,0,0,20,0,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
22,44.0,2.063013208448887,0.07878245299910475,1.3792927834391593,1.0,0,0,0,20,0,225,hard,0.1846484165324745,0.13891726251276812,0.0,0.0
23,46.0,86.4921516329646,0.08620028136590357,1.5392418351769446,2.0,1,0,1,20,65,225,hard,0.1846484165324745,0.1404494382022472,0.02804691483936767,0.0
24,48.0,2.4374354884028433,0.08671185573602762,1.5999243035912512,2.0,1,0,1,20,7,225,hard,0.1846484165324745,0.1404494382022472,0.030086690464048955,0.0
25,50.0,3.8816804100871085,0.08722343010615168,1.6311735263466833,2.0,1,0,1,20,5,225,hard,0.1846484165324745,0.1404494382022472,0.03212646608873024,0.0
26,52.0,1.35955211943388,0.08722343010615168,1.6664460983872411,2.0,1,0,1,20,0,225,hard,0.1846484165324745,0.1404494382022472,0.03212646608873024,0.0
27,54.0,-2.329494221508503,0.08722343010615168,1.6944719925522802,2.0,1,0,1,20,0,225,hard,0.1846484165324745,0.1404494382022472,0.03212646608873024,0.0
28,56.0,3.655260173022747,0.08722343010615168,1.7425284805893895,2.0,1,0,1,20,1,225,hard,0.1846484165324745,0.1404494382022472,0.03212646608873024,0.0
29,58.0,29.79569217890501,0.08990919554930298,1.8382743731141087,2.0,1,0,1,20,28,225,hard,0.1846484165324745,0.14096016343207354,0.04232534421213666,0.0
30,60.0,-2.314716154396534,0.08990919554930298,1.8953876796364781,2.0,1,0,1,20,1,225,hard,0.1846484165324745,0.14096016343207354,0.04232534421213666,0.0
31,62.0,3.1219899532198907,0.08990919554930298,1.9734290257096287,2.0,1,0,1,20,0,225,hard,0.1846484165324745,0.14096016343207354,0.04232534421213666,0.0
32,64.0,51.0099872123599,0.09604808799079166,2.047407383024692,2.0,1,0,1,20,53,225,hard,0.1846484165324745,0.1470888661899898,0.06068332483426823,0.0
33,66.0,25.407414379298686,0.09937332139659803,2.115072535574436,2.0,1,0,1,20,30,225,hard,0.1846484165324745,0.15066394279877426,0.07037225905150434,0.0
34,68.0,69.06554613083601,0.10691904335592786,2.1980795875191688,2.0,1,0,1,20,66,225,hard,0.1846484165324745,0.16241062308478038,0.0887302396736359,0.0
35,70.0,7.387255224645138,0.10768640491111395,2.2283280637860297,2.0,1,0,1,20,9,225,hard,0.1846484165324745,0.16394279877425944,0.09026007139214687,0.0
36,72.0,55.92188723748922,0.11420897813019568,2.318000641167164,2.0,1,0,1,20,55,225,hard,0.1846484165324745,0.17722165474974463,0.10300866904640489,0.0
