step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,56.76065265417099,0.047441501671380816,0.19673672914505005,1.0,0,0,0,20,57,237,hard,0.14001077005923532,0.05601233299075026,0.0,0.0
2,4.0,51.743599870204925,0.05322705065569555,0.2820006489753723,1.0,0,0,0,20,52,237,hard,0.1577813677975229,0.06217882836587873,0.0,0.0
3,6.0,49.24013087940216,0.05888403188480329,0.36533986568450927,1.0,0,0,0,20,46,237,hard,0.17339795368874528,0.0698869475847893,0.0,0.0
4,8.0,46.07598948526382,0.06364103882746207,0.4162600016593933,1.0,0,0,0,20,45,237,hard,0.1841680129240711,0.07862281603288798,0.0,0.0
5,10.0,53.69874781656265,0.06916945230136282,0.506260917186737,1.0,0,0,0,20,54,237,hard,0.19547657512116318,0.08992805755395683,0.0,0.0
6,12.0,40.523320799350735,0.07366932373360761,0.5962618327140808,1.0,0,0,0,20,43,237,hard,0.20301561658589123,0.10071942446043165,0.0,0.0
7,14.0,35.6521694111824,0.07636924659295449,0.6863432288169862,1.0,0,0,0,20,32,237,hard,0.210016155088853,0.10483042137718397,0.0,0.0
8,16.0,6.7346968212127685,0.07688351761378247,0.7625477123260499,1.0,0,0,0,20,8,237,hard,0.21163166397415187,0.10534429599177801,0.0,0.0
9,18.0,1.7922749509811402,0.07688351761378247,0.850166325569153,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10534429599177801,0.0,0.0
10,20.0,-6.3880332651138305,0.07688351761378247,0.9401663255691529,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10534429599177801,0.0,0.0
11,22.0,5.593649465560913,0.07688351761378247,1.030167784690857,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10534429599177801,0.0,0.0
12,24.0,-6.396488025188447,0.07688351761378247,1.119823467731476,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10534429599177801,0.0,0.0
13,26.0,3.5589441962242123,0.07701208536898946,1.2052790188789368,1.0,0,0,0,20,4,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
14,28.0,-3.095767870426178,0.07701208536898946,1.281212284564972,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
15,30.0,-4.042132528781891,0.07701208536898946,1.3727186131477358,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
16,32.0,0.3698554487228394,0.07701208536898946,1.460815682411194,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
17,34.0,-1.9420780611038209,0.07701208536898946,1.5494596719741822,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
18,36.0,0.8688510618209839,0.07701208536898946,1.6359158945083618,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
19,38.0,-1.8555105891227721,0.07701208536898946,1.7211278510093688,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
20,40.0,0.8281329054832458,0.07701208536898946,1.8112016224861145,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
21,42.0,-2.0212869396209716,0.07701208536898946,1.9012345027923583,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
22,44.0,1.1879204540252686,0.07701208536898946,1.9912811374664305,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
23,46.0,-2.8835369954109193,0.07701208536898946,2.0733189034461974,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
24,48.0,1.7212620034217834,0.07701208536898946,2.1543730425834653,1.0,0,0,0,20,0,237,hard,0.21163166397415187,0.10585817060637205,0.0,0.0
25,50.0,137.3363900099993,0.09166880946258678,2.3180499500036236,2.0,1,0,1,20,116,237,hard,0.21163166397415187,0.12435765673175746,0.04041450777202073,0.0
26,52.0,44.32343996584415,0.09655438416045256,2.3828001707792277,2.0,1,0,1,20,45,237,hard,0.21163166397415187,0.1341212744090442,0.050259067357512954,0.0
27,54.0,97.71003982937336,0.10748264335304705,2.4757579606771465,2.0,1,0,1,20,95,237,hard,0.21163166397415187,0.15827338129496402,0.06994818652849741,0.0
28,56.0,76.00445268499851,0.11673952172795063,2.5611058300733562,2.0,1,0,1,20,79,237,hard,0.21163166397415187,0.17831449126413154,0.08704663212435233,0.0
29,58.0,67.86357342541217,0.12458215479557727,2.654177817702293,2.0,1,0,1,20,68,237,hard,0.21163166397415187,0.19527235354573483,0.10155440414507771,0.0
30,60.0,-1.7308355635404586,0.12458215479557727,2.654177817702293,2.0,1,0,1,20,0,237,hard,0.21163166397415187,0.19527235354573483,0.10155440414507771,0.0
31,62.0,-1.7308355635404586,0.12458215479557727,2.654177817702293,2.0,1,0,1,20,0,237,hard,0.21163166397415187,0.19527235354573483,0.10155440414507771,0.0
32,64.0,39.251968019127844,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,40,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
33,66.0,-1.7480319808721543,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,0,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
34,68.0,-1.7480319808721543,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,0,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
35,70.0,-1.7480319808721543,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,0,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
36,72.0,-1.7480319808721543,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,0,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
37,74.0,-1.7480319808721543,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,0,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
38,76.0,-1.7480319808721543,0.12869632296220107,2.740159904360771,2.0,1,0,1,20,0,237,hard,0.21270866989768444,0.20041109969167523,0.11191709844559586,0.0
39,78.0,110.2355724107027,0.14219593725893545,2.822137946486473,2.0,1,0,1,20,111,237,hard,0.21270866989768444,0.24357656731757452,0.12279792746113989,0.0
40,80.0,106.0079378644228,0.15350989971715093,2.9113929075002667,2.0,1,0,1,20,101,237,hard,0.21809369951534732,0.2800616649537513,0.12642487046632125,0.0
41,82.0,181.1994115983248,0.17549498585754691,3.002942008376121,2.0,1,0,1,20,182,237,hard,0.22186322024771135,0.31500513874614594,0.17616580310880828,0.0
42,84.0,143.31538470804693,0.19182309076883516,3.0950067728757853,2.0,1,0,1,20,146,237,hard,0.23263327948303716,0.34686536485097635,0.19948186528497408,0.0
43,86.0,93.20043493187427,0.20197994343018771,3.187611297965049,2.0,1,0,1,20,89,237,hard,0.23801830910070004,0.36896197327852004,0.21295336787564767,0.0
44,88.0,75.30825797235966,0.21059398302905633,3.2782596987485877,2.0,1,0,1,20,75,237,hard,0.23801830910070004,0.3823227132579651,0.23419689119170983,0.0
45,90.0,113.28756394588947,0.2238364618153767,3.364749659895896,2.0,1,0,1,20,120,237,hard,0.2660204631125471,0.3972250770811922,0.24559585492227978,0.0
46,92.0,168.82533626759053,0.23746464386731808,3.4463453191518774,2.0,1,0,1,20,110,237,hard,0.2859450726978998,0.41778006166495374,0.2606217616580311,0.0
47,94.0,163.092701433301,0.2561069683723322,3.536492833495139,2.0,1,0,1,20,164,237,hard,0.3091007000538503,0.44964028776978415,0.28134715025906737,0.0
