step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,180.75454711914062,0.041245036505700015,0.2272792148590088,1.0,0,0,0,20,181,234,hard,0.10230316014997322,0.06697341513292433,0.0,0.0
2,4.0,93.06138610839844,0.051620340719866785,0.35455842971801754,1.0,0,0,0,20,94,234,hard,0.13069094804499196,0.08128834355828221,0.0,0.0
3,6.0,54.0281867980957,0.05802484949404381,0.4818376445770263,1.0,0,0,0,20,52,234,hard,0.14890198178896624,0.08946830265848671,0.0,0.0
4,8.0,73.68563079833984,0.06660689125144101,0.5718376445770263,1.0,0,0,0,20,72,234,hard,0.1724692019282271,0.10122699386503067,0.0,0.0
5,10.0,35.06081008911133,0.07083386704239784,0.622617654800415,1.0,0,0,0,20,36,234,hard,0.18478843063738618,0.10633946830265849,0.0,0.0
6,12.0,54.65747833251953,0.07672601511464071,0.712617654800415,1.0,0,0,0,20,53,234,hard,0.19817889662560256,0.11707566462167689,0.0,0.0
7,14.0,58.86880874633789,0.08428333546816959,0.8026176548004149,1.0,0,0,0,20,64,234,hard,0.21799678628816282,0.12832310838445807,0.0,0.0
8,16.0,57.39214324951172,0.09081593441783015,0.8926176548004149,1.0,0,0,0,20,59,234,hard,0.23352972683449383,0.13957055214723926,0.0,0.0
9,18.0,67.60347747802734,0.09888561547329319,0.9826176548004149,1.0,0,0,0,20,68,234,hard,0.25549009105516873,0.15081799591002046,0.0,0.0
10,20.0,56.58547592163086,0.10503394389650314,1.072617654800415,1.0,0,0,0,20,55,234,hard,0.26941617568291376,0.16206543967280163,0.0,0.0
11,22.0,69.56747436523438,0.11310362495196619,1.162617597579956,1.0,0,0,0,20,68,234,hard,0.29137653990358864,0.17331288343558282,0.0,0.0
12,24.0,61.029598236083984,0.11976431407711029,1.2537466073036192,1.0,0,0,0,20,60,234,hard,0.30744509908944834,0.18456032719836402,0.0,0.0
13,26.0,46.2800178527832,0.12514410144741897,1.3448756170272824,1.0,0,0,0,20,51,234,hard,0.3181574718800214,0.19580777096114518,0.0,0.0
14,28.0,35.282958984375,0.12847444600999103,1.4348875832557675,1.0,0,0,0,20,37,234,hard,0.3256561328334226,0.20194274028629858,0.0,0.0
15,30.0,15.495019912719727,0.12975534776482645,1.5248995494842525,1.0,0,0,0,20,16,234,hard,0.3294054633101232,0.2034764826175869,0.0,0.0
16,32.0,36.46617889404297,0.13282951197643142,1.615370588302612,1.0,0,0,0,20,34,234,hard,0.3352972683449384,0.21012269938650308,0.0,0.0
17,34.0,47.458927154541016,0.13820929934674012,1.705370588302612,1.0,0,0,0,20,48,234,hard,0.3460096411355115,0.22137014314928424,0.0,0.0
18,36.0,49.880706787109375,0.14410144741898295,1.795370588302612,1.0,0,0,0,20,53,234,hard,0.3583288698446706,0.2331288343558282,0.0,0.0
19,38.0,28.42958641052246,0.14691943127962084,1.852072658538818,1.0,0,0,0,20,29,234,hard,0.36368505623995717,0.2392638036809816,0.0,0.0
20,40.0,52.41158676147461,0.15293966952734725,1.9420726585388182,1.0,0,0,0,20,53,234,hard,0.3776111408677022,0.25,0.0,0.0
21,42.0,230.36358642578125,0.17727680286921993,2.1820726299285886,2.0,1,0,1,20,209,234,hard,0.3797536154258168,0.3001022494887526,0.04485219164118247,0.0
22,44.0,85.57759857177734,0.18624311515306777,2.2720726299285885,2.0,1,0,1,20,89,234,hard,0.3824317086234601,0.3231083844580777,0.05504587155963303,0.0
23,46.0,40.05245590209961,0.1902139105930575,2.3620726299285884,2.0,1,0,1,20,40,234,hard,0.3845741831815747,0.3328220858895706,0.059123343527013254,0.0
24,48.0,208.30958557128906,0.20763417445881902,2.452072629928588,2.0,1,0,1,20,149,234,hard,0.4054633101231923,0.3665644171779141,0.07492354740061162,0.0
25,50.0,195.2915802001953,0.22364544639426157,2.542072629928588,2.0,1,0,1,20,136,234,hard,0.41885377611140867,0.4013292433537832,0.09123343527013252,0.0
26,52.0,14.345531463623047,0.2247982579736134,2.61565556526184,2.0,1,0,1,20,13,234,hard,0.41885377611140867,0.4059304703476483,0.09123343527013252,0.0
27,54.0,78.71768951416016,0.23325220955552708,2.7089793729782095,2.0,1,0,1,20,80,234,hard,0.42903053026245314,0.4212678936605317,0.0998980632008155,0.0
28,56.0,78.61006927490234,0.24170616113744076,2.744686795473098,2.0,1,0,1,20,77,234,hard,0.43974290305302627,0.43558282208588955,0.109072375127421,0.0
29,58.0,4.231842994689941,0.24234661201485846,2.8407856380939474,2.0,1,0,1,20,5,234,hard,0.43974290305302627,0.4381390593047035,0.109072375127421,0.0
30,60.0,-1.3245291709899902,0.24234661201485846,2.930785638093947,2.0,1,0,1,20,0,234,hard,0.43974290305302627,0.4381390593047035,0.109072375127421,0.0
31,62.0,-0.2657850980758667,0.24234661201485846,3.020785638093947,2.0,1,0,1,20,0,234,hard,0.43974290305302627,0.4381390593047035,0.109072375127421,0.0
32,64.0,-0.12701164186000824,0.242474702190342,3.1108577930927264,2.0,1,0,1,20,1,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
33,66.0,-1.8221715688705444,0.242474702190342,3.1108577930927264,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
34,68.0,-1.8221715688705444,0.242474702190342,3.1108577930927264,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
35,70.0,-1.8221715688705444,0.242474702190342,3.1108577930927264,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
36,72.0,-1.8221715688705444,0.242474702190342,3.1108577930927264,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
37,74.0,-0.5353459119796753,0.242474702190342,3.2009299480915057,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
38,76.0,-1.1202961206436157,0.242474702190342,3.2708285725116717,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
39,78.0,-1.8541656732559204,0.242474702190342,3.2708285725116717,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
40,80.0,-0.6810081005096436,0.242474702190342,3.2896116459369646,2.0,1,0,1,20,0,234,hard,0.4402785216925549,0.4381390593047035,0.109072375127421,0.0
41,82.0,3.5818779468536377,0.2427308825413091,3.311174510717391,2.0,1,0,1,20,4,234,hard,0.44081414033208355,0.4386503067484663,0.109072375127421,0.0
42,84.0,230.089599609375,0.2673241962341488,3.55198330760002,3.0,2,0,2,20,209,234,hard,0.44081414033208355,0.4386503067484663,0.1401630988786952,0.06478733926805143
43,86.0,-1.910396695137024,0.2673241962341488,3.55198330760002,3.0,2,0,2,20,0,234,hard,0.44081414033208355,0.4386503067484663,0.1401630988786952,0.06478733926805143
44,88.0,-1.910396695137024,0.2673241962341488,3.55198330760002,3.0,2,0,2,20,0,234,hard,0.44081414033208355,0.4386503067484663,0.1401630988786952,0.06478733926805143
45,90.0,128.12879943847656,0.2830792878186243,3.6687378776073443,3.0,2,0,2,20,132,234,hard,0.44081414033208355,0.44069529652351735,0.17329255861365953,0.09149357072205737
46,92.0,48.87676239013672,0.28858716536441653,3.68213677048683,3.0,2,0,2,20,48,234,hard,0.44081414033208355,0.44069529652351735,0.19011213047910297,0.09643916913946587
47,94.0,74.04351806640625,0.29704111694633023,3.7824139225482925,3.0,2,0,2,20,75,234,hard,0.44081414033208355,0.44222903885480574,0.20642201834862386,0.11177052423343224
48,96.0,77.02962493896484,0.30639169975662867,3.8518629515171035,3.0,2,0,2,20,78,234,hard,0.44081414033208355,0.4493865030674847,0.21712538226299694,0.13056379821958458
49,98.0,112.0041732788086,0.32035352888433455,3.9791421663761124,3.0,2,0,2,20,113,234,hard,0.44081414033208355,0.46421267893660534,0.22782874617737003,0.15974282888229477
