step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,88.76144341802596,0.05277919428862825,0.1927829098701477,1.0,0,0,0,20,89,227,hard,0.11723768736616702,0.09913573970513473,0.0,0.0
2,4.0,125.64175241994857,0.06693013768485466,0.2761321759223938,1.0,0,0,0,20,125,227,hard,0.15578158458244112,0.11896288764616167,0.0,0.0
3,6.0,107.55177641916275,0.07929627740948496,0.3685607409477234,1.0,0,0,0,20,113,227,hard,0.1948608137044968,0.13116420945602442,0.0,0.0
4,8.0,108.88107550096511,0.0912799592044875,0.45309627294540405,1.0,0,0,0,20,110,227,hard,0.21788008565310493,0.15709201830198272,0.0,0.0
5,10.0,88.33681481027602,0.1009688934217236,0.5399507212638854,1.0,0,0,0,20,90,227,hard,0.2398286937901499,0.17488561260803254,0.0,0.0
6,12.0,85.20679664754867,0.11002039775624681,0.6246080327033996,1.0,0,0,0,20,83,227,hard,0.2569593147751606,0.19471276054905948,0.0,0.0
7,14.0,-1.32492160654068,0.11002039775624681,0.6246080327033996,1.0,0,0,0,20,0,227,hard,0.2569593147751606,0.19471276054905948,0.0,0.0
8,16.0,36.66406235218048,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,37,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
9,18.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
10,20.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
11,22.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
12,24.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
13,26.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
14,28.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
15,30.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
16,32.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
17,34.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
18,36.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
19,38.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
20,40.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
21,42.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
22,44.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
23,46.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
24,48.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
25,50.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
26,52.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
27,54.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
28,56.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
29,58.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
30,60.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
31,62.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
32,64.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
33,66.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
34,68.0,-1.342463641166687,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
35,70.0,-0.34246364116668704,0.11409994900560938,0.712318205833435,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.20386375190645653,0.0,0.0
36,72.0,48.49417179727554,0.11919938806731259,0.7981591868400573,1.0,0,0,0,20,47,227,hard,0.2714132762312634,0.2175902389425521,0.0,0.0
37,74.0,64.22860456657409,0.12697603263641,0.8902575397491455,1.0,0,0,0,20,66,227,hard,0.27944325481798715,0.24097610574478903,0.0,0.0
38,76.0,-1.378051507949829,0.12697603263641,0.8902575397491455,1.0,0,0,0,20,0,227,hard,0.27944325481798715,0.24097610574478903,0.0,0.0
39,78.0,34.603285130977625,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,35,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
40,80.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
41,82.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
42,84.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
43,86.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
44,88.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
45,90.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
46,92.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
47,94.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
48,96.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
49,98.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
50,100.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
51,102.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
52,104.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
53,106.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
54,108.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
55,110.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
56,112.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
57,114.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
58,116.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
59,118.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
60,120.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
61,122.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
62,124.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
63,126.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
64,128.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
65,130.0,-1.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
66,132.0,-0.3967148690223694,0.13131055583885773,0.9835743451118468,1.0,0,0,0,20,0,227,hard,0.28586723768736616,0.2521606507371632,0.0,0.0
67,134.0,47.35063355541229,0.13653748087710352,1.0627811861038208,1.0,0,0,0,20,51,227,hard,0.29389721627408993,0.2653787493645145,0.0,0.0
68,136.0,153.93824679899217,0.15400305966343703,1.1579834198951722,1.0,0,0,0,20,154,227,hard,0.3436830835117773,0.28774783934926285,0.0,0.0
69,138.0,139.54960651111605,0.16981132075471697,1.251967444419861,1.0,0,0,0,20,140,227,hard,0.39079229122055675,0.30604982206405695,0.0,0.0
70,140.0,140.48415691041947,0.17797042325344212,1.3324379134178164,1.0,0,0,0,20,77,227,hard,0.4138115631691649,0.3167259786476868,0.0,0.0
71,142.0,56.111240276336666,0.18408975012748596,1.4221235084533694,1.0,0,0,0,20,57,227,hard,0.4277301927194861,0.327910523640061,0.0,0.0
72,144.0,43.659574124813076,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,46,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
73,146.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
74,148.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
75,150.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
76,152.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
77,154.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
78,156.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
79,158.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
80,160.0,-1.5016511940956117,0.18893421723610404,1.508255970478058,1.0,0,0,0,20,0,227,hard,0.4405781584582441,0.3350279613624809,0.0,0.0
