step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45.0,90.0,32.32838219956472,0.16425075913507683,2.990127166315168,2.04,1.04,0.0,1.4,20.0,31.12,224.5,hard,0.24984898610809758,0.2470524252385272,0.13584726619427187,0.032874081409401665
46.0,92.0,51.18078196181848,0.16976731101803924,3.083712070485204,2.14,1.14,0.0,1.58,20.0,48.98,224.5,hard,0.2525899535115408,0.24898452661752452,0.14471612941271927,0.04114547127839857
47.0,94.0,30.85812496025637,0.17332465785703527,3.1502514919005336,2.16,1.16,0.0,1.6,20.0,31.14,224.5,hard,0.2542346572032663,0.250344166296294,0.15064802457713072,0.046268241575838365
48.0,96.0,26.517815061371476,0.17634279626311902,3.222253008877486,2.18,1.18,0.0,1.66,20.0,27.16,224.5,hard,0.2553620571956443,0.2523546891364279,0.1562120076791077,0.04953843954491902
49.0,98.0,26.97041831589952,0.17938123641738712,3.2903737258307633,2.22,1.22,0.0,1.7,20.0,27.06,224.5,hard,0.25596367341669024,0.25380897414768533,0.1625048304954183,0.053201646421351445
50.0,100.0,33.30467107482329,0.18315445086854873,3.3654652025513343,2.32,1.32,0.0,1.8,20.0,32.38,224.5,hard,0.2564357713222709,0.2570970564741151,0.1710369423916619,0.05584229049121652
51.0,102.0,16.28153613709822,0.18514553186931193,3.4283372807793318,2.32,1.32,0.0,1.8,20.0,17.9,224.5,hard,0.25660767676636403,0.2592393116264874,0.17529589453465846,0.05715675054740248
52.0,104.0,14.797461445217877,0.18690586477309587,3.476849496933072,2.32,1.32,0.0,1.8,20.0,15.46,224.5,hard,0.2568117875430428,0.2609493652384954,0.1785492756385774,0.05894365040344991
53.0,106.0,10.954459225647003,0.18810149894381983,3.535532107391208,2.32,1.32,0.0,1.8,20.0,10.7,224.5,hard,0.2571663444377455,0.2616762829228626,0.18069962595463337,0.060440820499150505
54.0,108.0,18.51205638144687,0.19025093367766058,3.5965736759565767,2.32,1.32,0.0,1.8,20.0,19.28,224.5,hard,0.2582631001873859,0.2639801870469742,0.18385870567173238,0.06243111032301842
55.0,110.0,11.697461067561658,0.19152561053798492,3.6558718973182143,2.32,1.32,0.0,1.8,20.0,11.46,224.5,hard,0.2587573491919548,0.26502429599760013,0.18590837559939893,0.06389430417679644
56.0,112.0,10.725665466623754,0.19272871338997255,3.710894287440925,2.32,1.32,0.0,1.8,20.0,10.52,224.5,hard,0.25939077188935683,0.26568127734220215,0.18822252000426826,0.06507190590914128
57.0,114.0,14.567760786162465,0.1944480412868531,3.7614988607831297,2.32,1.32,0.0,1.8,20.0,15.38,224.5,hard,0.2600470113155741,0.2673027199450052,0.19115632378969583,0.06668929964726444
58.0,116.0,10.73927853986725,0.19578338926901842,3.8063456810958685,2.32,1.32,0.0,1.8,20.0,11.82,224.5,hard,0.26039087898565966,0.2686156666057107,0.19335266107893204,0.06812629992835545
59.0,118.0,12.648146922871918,0.19731794729214125,3.8476388082630932,2.32,1.32,0.0,1.8,20.0,13.7,224.5,hard,0.26091731724520806,0.27000993953251323,0.1961611582578385,0.0694824826831183
60.0,120.0,11.565399840022176,0.19863683719827271,3.886260544533282,2.32,1.32,0.0,1.8,20.0,11.92,224.5,hard,0.2612930231590001,0.27128953047348625,0.19804563490550545,0.07115230578569022
61.0,122.0,11.946616729242443,0.1998865733322161,3.8596751523870227,2.32,1.32,0.04,1.8,20.0,11.3,224.5,hard,0.2616043563861572,0.27227224737609423,0.20032823888018655,0.0725175634485351
62.0,124.0,6.786298505962134,0.20084046185674748,3.8820587530720227,2.32,1.32,0.04,1.8,20.0,8.24,224.5,hard,0.26200224165903824,0.27301982423099114,0.202275839901219,0.07321209463797174
63.0,126.0,23.480129642205476,0.2033157958680627,3.9054183020341395,2.36,1.36,0.04,1.96,20.0,21.74,224.5,hard,0.2634327578573097,0.2754492143721731,0.20480310978259766,0.07665987885444488
64.0,128.0,31.086828207987793,0.2067362343719906,3.921141171364784,2.42,1.42,0.04,2.1,20.0,29.86,224.5,hard,0.2651210690669401,0.27930893208087026,0.20781654186433215,0.08165077952340984
65.0,130.0,24.65391722017789,0.2096036804351556,3.932996115373373,2.48,1.48,0.04,2.2,20.0,25.32,224.5,hard,0.2663241276073535,0.2830703107434031,0.2104790174453116,0.08540230291517824
66.0,132.0,34.7289162371161,0.21302069287356087,3.942963112591505,2.58,1.58,0.04,2.38,20.0,30.36,224.5,hard,0.26763547442040075,0.2869250210835002,0.21426317211164897,0.08998570468149582
67.0,134.0,27.35669213463807,0.21606866058024907,3.95724526991725,2.66,1.66,0.04,2.54,20.0,27.28,224.5,hard,0.2689037658941751,0.2896024535538658,0.21658786289876597,0.09575774182607245
68.0,136.0,20.856744541608332,0.21846876362446313,3.9650414492535595,2.64,1.64,0.04,2.56,20.0,21.64,224.5,hard,0.269860707902556,0.292767501741597,0.21867245290711892,0.09906402757643958
69.0,138.0,19.313382485515117,0.22072704957576986,3.969497165052891,2.68,1.68,0.04,2.64,20.0,19.72,224.5,hard,0.270526607310402,0.2943037586626952,0.22015455160278574,0.10425216427095824
70.0,140.0,22.522661748303413,0.22328395555381714,3.9764589529561993,2.74,1.74,0.04,2.7,20.0,23.16,224.5,hard,0.2716441098910197,0.29647349837516584,0.22304628117959255,0.10819631912280597
71.0,142.0,19.500775442652937,0.22516721313009136,3.9820286724317073,2.72,1.72,0.04,2.8,20.0,17.16,224.5,hard,0.27270748119546107,0.2974634313132394,0.22511970426769762,0.1115080468197469
72.0,144.0,14.604127968586923,0.22668808934110735,3.9833134232091902,2.72,1.72,0.04,2.8,20.0,14.12,224.5,hard,0.2735669643221182,0.29944488212600795,0.2266647120842919,0.11317028347276599
73.0,146.0,13.60650682728672,0.22824054656066795,3.9873116830396653,2.72,1.72,0.04,2.8,20.0,14.72,224.5,hard,0.27457733893469083,0.3011924887244596,0.2280677978406921,0.11518347631269961
74.0,148.0,10.720089043010711,0.22946372363684867,3.968345602207184,2.72,1.72,0.06,2.8,20.0,11.52,224.5,hard,0.275382757845251,0.30231643736294606,0.22875905557782822,0.11740940354203834
75.0,150.0,10.826836575988768,0.23069870257775743,3.973283722381592,2.72,1.72,0.06,2.8,20.0,11.04,224.5,hard,0.27603838406943143,0.3033378111873059,0.2299520054589043,0.11943082488803458
76.0,152.0,7.018657944039345,0.23164730297728628,3.978035677294731,2.72,1.72,0.06,2.8,20.0,8.74,224.5,hard,0.27661824674783714,0.30459666813929265,0.23059226728098547,0.12072586098328619
77.0,154.0,6.293959503655195,0.23244279356023956,3.980565927006006,2.72,1.72,0.06,2.8,20.0,7.24,224.5,hard,0.2773498998753819,0.30540542849988556,0.23112242748815093,0.12183253099390692
78.0,156.0,7.9345429651927954,0.23341105193173523,3.9822885786533355,2.72,1.72,0.06,2.8,20.0,8.76,224.5,hard,0.27788695761953547,0.306471063010325,0.2316400637185073,0.12355251104993076
79.0,158.0,5.572228091235161,0.23416214580790495,3.983143172287941,2.72,1.72,0.06,2.8,20.0,6.76,224.5,hard,0.27849910100978226,0.30720804277470287,0.2321368103257819,0.12469404267033314
80.0,160.0,8.241327567134856,0.23504883873505908,3.937510180301666,2.72,1.72,0.1,2.8,20.0,8.16,224.5,hard,0.27870297028408275,0.30753483943615456,0.23283705633476995,0.12694615742001203
81.0,162.0,7.208063738161087,0.2359451503040342,3.942874325246811,2.72,1.72,0.1,2.8,20.0,8.24,224.5,hard,0.27901543243184174,0.3086349500471544,0.233468468069359,0.1284579666594342
82.0,164.0,7.070608850910187,0.23677481252896748,3.924997489681244,2.72,1.72,0.12,2.8,20.0,7.56,224.5,hard,0.27922001778963695,0.3090668047406969,0.2344887152665398,0.1300695370290892
83.0,166.0,6.79176704520607,0.23754524231958812,3.883740610151291,2.72,1.72,0.16,2.8,20.0,7.14,224.5,hard,0.2795970404413254,0.3095183792459538,0.23530404450373893,0.13147293581497657
84.0,168.0,11.543801893023778,0.23896631341957175,3.8552858172450066,2.66,1.66,0.2,2.94,20.0,12.5,224.5,hard,0.28033927745777243,0.3103516393312734,0.2372925374733702,0.13354146250701107
85.0,170.0,17.748972276655007,0.2409154277177202,3.840333204432487,2.68,1.68,0.22,3.04,20.0,17.04,224.5,hard,0.2809089627762876,0.31068070473287707,0.24021711448884356,0.13737766344754074
86.0,172.0,14.143941312176372,0.2423286829783153,3.8163905365149975,2.66,1.66,0.26,3.14,20.0,12.48,224.5,hard,0.2814985415271035,0.3108973064060629,0.24193002729749974,0.1404082634231555
87.0,174.0,9.920148404270314,0.24355206911450827,3.806421741694689,2.58,1.58,0.28,3.26,20.0,11.08,224.5,hard,0.2821963702601416,0.31197891174405873,0.2439415530335546,0.14148283751168964
88.0,176.0,11.57994177040925,0.24480683735020478,3.7998091609542373,2.5,1.5,0.3,3.38,20.0,11.46,224.5,hard,0.2827758270938149,0.312709149909692,0.24661833191719829,0.14248737002819556
89.0,178.0,11.34464506630721,0.2461555751972194,3.7848771808235644,2.5,1.5,0.32,3.46,20.0,11.48,224.5,hard,0.2832377200017201,0.3137428721465217,0.24856012789126655,0.14437686032902192
90.0,180.0,6.7134793195945255,0.24702964868879715,3.7972221325724127,2.48,1.48,0.32,3.48,20.0,7.92,224.5,hard,0.28361355640696945,0.31431718583374946,0.250327187642122,0.1451265345910611
91.0,182.0,9.877872404333973,0.2481955181885494,3.8074410236029625,2.46,1.46,0.32,3.58,20.0,10.72,224.5,hard,0.2842678718363532,0.3147875100354436,0.25236531006134855,0.14658612263250417
92.0,184.0,10.43235511079874,0.24925679375268292,3.799517618842602,2.5,1.5,0.34,3.66,20.0,9.76,224.5,hard,0.28476148116866934,0.31550273995272443,0.2533690689186017,0.14856444864632076
93.0,186.0,7.881898015409374,0.25026711300606325,3.813051016779423,2.5,1.5,0.34,3.7,20.0,9.56,224.5,hard,0.2851586568499588,0.31602579231563754,0.254649798974907,0.1503494271590485
94.0,188.0,12.550416123877431,0.2516636999523159,3.826421463437557,2.52,1.52,0.34,3.72,20.0,12.14,224.5,hard,0.28558788296364124,0.31659933892986053,0.2570408292747744,0.15246684646505224
95.0,190.0,7.710428037935639,0.25255312963751847,3.8221581444435118,2.54,1.54,0.36,3.74,20.0,8.1,224.5,hard,0.2857595862973385,0.3172953151037067,0.2583829901943659,0.1537625166311621
96.0,192.0,3.966299798656845,0.2530659972483562,3.835714875810623,2.54,1.54,0.36,3.74,20.0,5.16,224.5,hard,0.2858990655350876,0.31759224897659455,0.2590974285033351,0.15463278649179657
97.0,194.0,7.100229236523056,0.2539498581384314,3.849024238985062,2.54,1.54,0.36,3.74,20.0,8.36,224.5,hard,0.28630776125616003,0.3184498767930485,0.26033769541568874,0.15562933713345573
98.0,196.0,8.453976261693382,0.25482089703723,3.8608346339159016,2.54,1.54,0.36,3.74,20.0,7.74,224.5,hard,0.28703582104828695,0.31921704707078413,0.2611094344374854,0.15682835371652432
99.0,198.0,6.565473753992462,0.2555408130855214,3.871916355770111,2.54,1.54,0.36,3.74,20.0,6.76,224.5,hard,0.28752805216253013,0.32000469440907664,0.2618410612926342,0.1576780903893125
100.0,200.0,10.980884370640183,0.25657324892566064,3.8160581120090478,2.54,1.54,0.42,3.74,20.0,9.3,224.5,hard,0.2877968815681986,0.32076374010421865,0.26310636487686934,0.1594551421167535
101.0,202.0,9.226697503372534,0.2574523082456108,3.7904390750104904,2.54,1.54,0.46,3.74,20.0,8.54,224.5,hard,0.2885473880198504,0.32144033585656895,0.2642127362810058,0.1604248762240563
102.0,204.0,10.833099107541905,0.25879265743768637,3.8068799982554435,2.54,1.54,0.46,3.74,20.0,12.1,224.5,hard,0.2889116388830707,0.3221879077736164,0.26622888322307253,0.1625818277482323
103.0,206.0,8.997790776824816,0.2600036079859544,3.8216310424811364,2.54,1.54,0.46,3.74,20.0,10.9,224.5,hard,0.28918059555873676,0.32298755943927615,0.26814370453743663,0.16438446522949948
104.0,208.0,5.776188471432313,0.2607725638414291,3.832299506089163,2.54,1.54,0.46,3.74,20.0,7.34,224.5,hard,0.28941740940559163,0.32357257667017175,0.26941128660806457,0.1653407885279595
105.0,210.0,3.6635746430817697,0.26119532204875506,3.7969509842676636,2.54,1.54,0.5,3.82,20.0,3.78,224.5,hard,0.2894927651340578,0.3239626061411168,0.2700403542150871,0.1659158158234189
106.0,212.0,9.405667143850907,0.26214637213501063,3.7608662079305173,2.6,1.6,0.54,3.92,20.0,8.46,224.5,hard,0.28969698669221794,0.3242391109781326,0.2712380277976492,0.16797593857872692
107.0,214.0,10.62423007450562,0.2632751624017243,3.7566981572875737,2.6,1.6,0.56,4.0,20.0,10.12,224.5,hard,0.28990093374359377,0.32567314299882805,0.27235565567926073,0.16967287716213733
108.0,216.0,15.062036776331478,0.26490422932739505,3.773631359202599,2.58,1.58,0.56,4.1,20.0,14.28,224.5,hard,0.2913638708027202,0.3276238988879686,0.27392762311507096,0.17119047748492108
109.0,218.0,12.067535187972599,0.2662755672883,3.775967706377244,2.6,1.6,0.58,4.24,20.0,12.4,224.5,hard,0.29264152325250775,0.3285276266212107,0.2744459731285323,0.17392813131767915
110.0,220.0,13.877035194152313,0.26794369048562966,3.7761521065547226,2.68,1.68,0.6,4.36,20.0,14.78,224.5,hard,0.2932321696365466,0.3309097161056713,0.27624194006816327,0.17576215719302446
111.0,222.0,8.674924872099881,0.2689468703802568,3.772433268132186,2.7,1.7,0.62,4.38,20.0,8.98,224.5,hard,0.293695268370254,0.3320806686786084,0.2767586577386397,0.17757450670926303
112.0,224.0,15.094258257049564,0.2703881158836945,3.773478287963843,2.74,1.74,0.64,4.5,20.0,13.02,224.5,hard,0.29443538981874046,0.33384780454691415,0.2775506022808269,0.17998902280491338
113.0,226.0,15.130700639953261,0.27214826137576753,3.7965277469652654,2.68,1.68,0.64,4.6,20.0,15.7,224.5,hard,0.29581293079880516,0.33486377747050516,0.2792736678248117,0.18284229667743407
114.0,228.0,18.455821832404737,0.2742645274065548,3.811711770364618,2.72,1.72,0.64,4.64,20.0,18.74,224.5,hard,0.29844648409949154,0.33647867282785804,0.2813299454206785,0.1850119860684128
115.0,230.0,13.966577622948293,0.2758612628021041,3.8328816053360466,2.72,1.72,0.64,4.68,20.0,14.56,224.5,hard,0.2993844057825134,0.3381692469571282,0.28328069991227806,0.18677285577161398
116.0,232.0,14.280096435940866,0.2774414801403962,3.8476705531447886,2.72,1.72,0.64,4.72,19.86,13.92,224.5,hard,0.30002973344165124,0.3394192249636414,0.2847894905610616,0.18959218207832287
117.0,234.0,11.93000909550777,0.2788701497757354,3.8410281308595895,2.74,1.74,0.66,4.74,19.88,12.86,224.5,hard,0.30064351510274273,0.340229466195621,0.2864809634225045,0.1921103491067921
118.0,236.0,7.274180135321527,0.27978842666308507,3.8539511700873135,2.74,1.74,0.66,4.74,19.98,8.36,224.5,hard,0.3009982763993861,0.34109020104331866,0.28752348140077355,0.193478721600435
119.0,238.0,10.047416609473139,0.28105814009416985,3.865592056775546,2.74,1.74,0.66,4.74,20.0,11.02,224.5,hard,0.30128899575816454,0.3423336440951186,0.28898454037976523,0.1954862634738337
120.0,240.0,10.275812236974984,0.28200476067835134,3.8087024107061382,2.74,1.74,0.72,4.74,20.0,8.48,224.5,hard,0.30184747547536367,0.34381237164722345,0.290080811536612,0.19613067252390282
121.0,242.0,6.8700787356503294,0.28284655562192496,3.823164843019104,2.74,1.74,0.72,4.74,20.0,7.72,224.5,hard,0.3021378912233031,0.3443970950431287,0.2914376882962041,0.19722511845528445
122.0,244.0,11.37305299305609,0.2839490635135091,3.8144065129910474,2.74,1.74,0.74,4.74,20.0,9.58,224.5,hard,0.3025993008746567,0.3454731702662525,0.2932153057550791,0.19828288104482855
123.0,246.0,7.722765888263016,0.2849431139952399,3.8296540543972015,2.74,1.74,0.74,4.74,20.0,8.9,224.5,hard,0.30271728695939265,0.3465696213720493,0.2949940643724937,0.19921656190839365
124.0,248.0,5.740505238741665,0.285630018868097,3.8426352919636724,2.74,1.74,0.74,4.74,20.0,6.3,224.5,hard,0.30308164578382873,0.34743025767438523,0.2957622511248571,0.19995390666725435
125.0,250.0,8.819898894633083,0.2867016272661477,3.855642302805042,2.74,1.74,0.74,4.74,20.0,9.18,224.5,hard,0.30404797295901703,0.3482711622820985,0.2972473442651626,0.2009442236034543
126.0,252.0,13.738881706786541,0.2882732303376262,3.8465139647702933,2.76,1.76,0.76,4.76,20.0,13.76,224.5,hard,0.3049491769501168,0.3492656920920737,0.2995066050326434,0.20302613862895902
127.0,254.0,8.374154261851697,0.28924562714934954,3.834316066382384,2.76,1.76,0.78,4.8,20.0,8.78,224.5,hard,0.30558319094510117,0.35045562167162714,0.3006706569228799,0.20391895394336315
128.0,256.0,11.417917652667628,0.2904051417927668,3.8066241714305398,2.74,1.74,0.82,4.86,20.0,10.52,224.5,hard,0.30620633787444484,0.3515323348683637,0.3027724574782946,0.20474063605909038
129.0,258.0,12.3955545630996,0.2920078215216849,3.828432504860282,2.8,1.8,0.82,4.96,20.0,14.1,224.5,hard,0.3065389357166522,0.3521468099671903,0.3046055511427063,0.20823474912752588
130.0,260.0,21.927221799957014,0.29467729804173165,3.849163503114104,2.82,1.82,0.82,5.14,20.0,22.96,224.5,hard,0.30690346161750315,0.35283249542515355,0.30889731251592023,0.21335675043430455
131.0,262.0,17.63921201287863,0.2966701038286378,3.8442836493672132,2.78,1.78,0.84,5.26,20.0,17.74,224.5,hard,0.30768778902959526,0.3540176982553668,0.31117073808543705,0.2169679560119745
132.0,264.0,8.766759850917076,0.2976592663936444,3.8103214863051176,2.74,1.74,0.88,5.3,20.0,8.74,224.5,hard,0.3081490495820012,0.354262745922577,0.3124517655373426,0.21887294913694602
133.0,266.0,12.595683946210215,0.29906292824266445,3.8131814499791856,2.66,1.66,0.9,5.42,20.0,12.54,224.5,hard,0.3082562308410512,0.355291046058612,0.31487528985235974,0.22084009776144928
134.0,268.0,17.47745738312166,0.3008675942618839,3.827007565669179,2.66,1.66,0.9,5.5,20.0,15.56,224.5,hard,0.30879315194393436,0.35669768913741806,0.3181110419219229,0.22280582656474254
135.0,270.0,9.449690328532862,0.30208906039704086,3.839027662603021,2.62,1.62,0.9,5.54,20.0,11.06,224.5,hard,0.30922511738669894,0.35804925250355135,0.3196418140225463,0.2243235860243105
136.0,272.0,9.815674118363548,0.3031897255220868,3.805691173853039,2.62,1.62,0.94,5.62,20.0,9.68,224.5,hard,0.3094717489393312,0.35822411928442605,0.32085031810078896,0.2269779128772199
137.0,274.0,7.683437206064583,0.30406650605497937,3.8044823084527253,2.6,1.6,0.96,5.64,20.0,7.66,224.5,hard,0.30955753982404977,0.35850060950450285,0.322060507968295,0.22884539477490418
138.0,276.0,10.07254011795324,0.3050894246186405,3.818149010072052,2.58,1.58,0.96,5.7,20.0,9.22,224.5,hard,0.3102361071255197,0.3588379842452252,0.3231597851598711,0.23077246439064897
139.0,278.0,10.863807305024565,0.3062149588999616,3.809919506676495,2.58,1.58,0.98,5.7,20.0,10.3,224.5,hard,0.3103870160431184,0.3598201208641267,0.3242270301571137,0.2329857066462611
140.0,280.0,10.016430119088627,0.3071970879593238,3.7145101139379744,2.58,1.58,1.08,5.7,20.0,8.64,224.5,hard,0.31093461015605106,0.36070065374362814,0.32503031869830273,0.23463021316528124
