step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,82.76214285373688,0.03609831029185868,0.1892857313156128,1.0,0,0,0,20,83,223,hard,0.09154175588865096,0.05669050051072523,0.0,0.0
2,4.0,87.91367726230621,0.04582693292370712,0.29520869731903077,1.0,0,0,0,20,88,223,hard,0.11991434689507495,0.06843718079673136,0.0,0.0
3,6.0,52.79543106651306,0.052355350742447515,0.38525282859802246,1.0,0,0,0,20,57,223,hard,0.1381156316916488,0.07711950970377937,0.0,0.0
4,8.0,128.70547589826586,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,129,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
5,10.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
6,12.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
7,14.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
8,16.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
9,18.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
10,20.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
11,22.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
12,24.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
13,26.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
14,28.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
15,30.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
16,32.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
17,34.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
18,36.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
19,38.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
20,40.0,-1.2945241017341613,0.06733230926779314,0.47262050867080685,1.0,0,0,0,20,0,223,hard,0.1766595289079229,0.10010214504596528,0.0,0.0
21,42.0,197.67314294773342,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,176,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
22,44.0,-1.3268570522665977,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,0,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
23,46.0,-1.3268570522665977,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,0,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
24,48.0,-1.3268570522665977,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,0,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
25,50.0,-1.3268570522665977,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,0,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
26,52.0,-1.3268570522665977,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,0,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
27,54.0,-1.3268570522665977,0.08781362007168458,0.6342852613329887,2.0,1,0,1,20,0,223,hard,0.1766595289079229,0.13227783452502553,0.04894046417759838,0.0
