step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,63.8873961353302,0.19994869821726305,1.7902684688568116,1.0,0,0,0,20,65,229,hard,0.4830917874396135,0.3365679264555669,0.0,0.0
20,40.0,41.19126294994354,0.20507887649095807,1.8846324014663696,1.0,0,0,0,20,45,229,hard,0.4981213097155126,0.34269662921348315,0.0,0.0
21,42.0,201.3755235643387,0.22380402718994485,2.1223821783065797,2.0,1,0,1,20,180,229,hard,0.4981213097155126,0.37231869254341166,0.044602128737962494,0.0
22,44.0,87.12712445020675,0.23316660253943824,2.2137792229652407,2.0,1,0,1,20,87,229,hard,0.5002683843263553,0.39427987742594484,0.05778003041054232,0.0
23,46.0,134.6331063666344,0.24111837886366552,2.293301384449005,2.0,1,0,1,20,72,229,hard,0.5072463768115942,0.40755873340143,0.06943740496705525,0.0
24,48.0,78.69615869665145,0.25125048095421315,2.3883986401557924,2.0,1,0,1,20,82,229,hard,0.5169082125603864,0.42594484167517876,0.08210846426761277,0.0
25,50.0,92.39986856794357,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,90,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
26,52.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
27,54.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
28,56.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
29,58.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
30,60.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
31,62.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
32,64.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
33,66.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
34,68.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
35,70.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
36,72.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
37,74.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
38,76.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
39,78.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
40,80.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
41,82.0,-1.6941904225349427,0.2618956008721303,2.470952112674713,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.0952863659401926,0.0
42,84.0,207.27580957746508,0.283314095164807,2.620952112674713,3.0,2,0,2,20,187,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
43,86.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
44,88.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
45,90.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
46,92.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
47,94.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
48,96.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
49,98.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
50,100.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
51,102.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
52,104.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
53,106.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
54,108.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
55,110.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
56,112.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
57,114.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
58,116.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
59,118.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
60,120.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
61,122.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
62,124.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
63,126.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
64,128.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
65,130.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
66,132.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
67,134.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
68,136.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
69,138.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
70,140.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
71,142.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
72,144.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
73,146.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
74,148.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
75,150.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
76,152.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
77,154.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
78,156.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
79,158.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
80,160.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
81,162.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
82,164.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
83,166.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
84,168.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
85,170.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
86,172.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
87,174.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
88,176.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
89,178.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
90,180.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
91,182.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
92,184.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
93,186.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
94,188.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
95,190.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
96,192.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
97,194.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
98,196.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
99,198.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
100,200.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
101,202.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
102,204.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
103,206.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
104,208.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
105,210.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
106,212.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
107,214.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
108,216.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
109,218.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
110,220.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
111,222.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
112,224.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
113,226.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
114,228.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
115,230.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
116,232.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
117,234.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
118,236.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
119,238.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
120,240.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
121,242.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
122,244.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
123,246.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
124,248.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
125,250.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
126,252.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
127,254.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
128,256.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
129,258.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
130,260.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
131,262.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
132,264.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
133,266.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
134,268.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
135,270.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
136,272.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
137,274.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
138,276.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
139,278.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
140,280.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
141,282.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
142,284.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
143,286.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
144,288.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
145,290.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
146,292.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
147,294.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
148,296.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
149,298.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
150,300.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
151,302.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
152,304.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
153,306.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
154,308.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
155,310.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
156,312.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
157,314.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
158,316.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
159,318.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
160,320.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
161,322.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
162,324.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
