step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
28,56.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
29,58.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
30,60.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
31,62.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
32,64.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
33,66.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
34,68.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
35,70.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
36,72.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
37,74.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
38,76.0,-1.4142130198478697,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
39,78.0,-0.4142130198478699,0.11009880662132683,1.0710650992393493,1.0,0,0,0,20,0,214,hard,0.26875337290879653,0.18471010774756286,0.0,0.0
40,80.0,18.94610130214691,0.1129218529449506,1.1592492151260376,1.0,0,0,0,20,25,214,hard,0.2763086886130599,0.1888147768086198,0.0,0.0
41,82.0,122.60487361478805,0.1278070062876941,1.2447159028053283,1.0,0,0,0,20,122,214,hard,0.3135456017269293,0.2129297075423294,0.0,0.0
42,84.0,106.43421950054169,0.13948415244450146,1.3355429315567016,1.0,0,0,0,20,105,214,hard,0.33459255261737725,0.23961005643919958,0.0,0.0
43,86.0,99.24435716962815,0.15141793917618376,1.4255463433265685,1.0,0,0,0,20,104,214,hard,0.372369131138694,0.2514109799897383,0.0,0.0
44,88.0,62.87441150569916,0.15898883613499296,1.51495876789093,1.0,0,0,0,20,65,214,hard,0.3934160820291419,0.2616726526423807,0.0,0.0
45,90.0,141.1343535499573,0.1682278968304889,1.6050142860412595,1.0,0,0,0,20,77,214,hard,0.42039935240151105,0.2729604925602873,0.0,0.0
46,92.0,20.621383172512054,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,18,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
47,94.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
48,96.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
49,98.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
50,100.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
51,102.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
52,104.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
53,106.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
54,108.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
55,110.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
56,112.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
57,114.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
58,116.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
59,118.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
60,120.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
61,122.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
62,124.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
63,126.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
64,128.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
65,130.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
66,132.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
67,134.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
68,136.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
69,138.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
70,140.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
71,142.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
72,144.0,-1.5390529808998108,0.16938277941742588,1.6952649044990538,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.27398665982555154,0.0,0.0
73,146.0,151.4309470191002,0.18388297189785704,1.8452649044990537,2.0,1,0,1,20,130,214,hard,0.42417701025364274,0.2965623396613648,0.03488372093023256,0.0
74,148.0,45.21701255512237,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,48,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
75,150.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
76,152.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
77,154.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
78,156.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
79,158.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
80,160.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
81,162.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
82,164.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
83,166.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
84,168.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
85,170.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
86,172.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
87,174.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
88,176.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
89,178.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
90,180.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
91,182.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
92,184.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
93,186.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
94,188.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
95,190.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
96,192.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
97,194.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
98,196.0,-16.58688768672943,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
99,198.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
100,200.0,-1.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
101,202.0,-0.586887686729431,0.18991402540741692,1.9344384336471554,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.314520266803489,0.04095045500505561,0.0
102,204.0,69.73459971427917,0.19774156294110098,2.0227154254913327,2.0,1,0,1,20,67,214,hard,0.4247166756610901,0.33555669574140584,0.05055611729019211,0.0
103,206.0,34.74100627231598,0.2018478121390992,2.1113796567916867,2.0,1,0,1,20,40,214,hard,0.4247166756610901,0.34684453565931245,0.055611729019211326,0.0
104,208.0,97.64958702421188,0.2121134351340947,2.2011110138893124,2.0,1,0,1,20,101,214,hard,0.4247166756610901,0.3581323755772191,0.08493427704752275,0.0
105,210.0,93.78332210063934,0.22212241755421533,2.2921612024307247,2.0,1,0,1,20,98,214,hard,0.4360496492174852,0.37249871729091844,0.09959555106167846,0.0
106,212.0,198.69206234407426,0.23957397664570768,2.386078050136566,2.0,1,0,1,20,141,214,hard,0.4565569347004857,0.4017444843509492,0.12032355915065723,0.0
107,214.0,30.261210516929626,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,26,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
108,216.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
109,218.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
110,220.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
111,222.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
112,224.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
113,226.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
114,228.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
115,230.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
116,232.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
117,234.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
118,236.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
119,238.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
120,240.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
121,242.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
122,244.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
123,246.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
124,248.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
125,250.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
126,252.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
127,254.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
128,256.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
129,258.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
130,260.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
131,262.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
132,264.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
133,266.0,-1.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
134,268.0,-0.6961974344253539,0.24226870268189402,2.4809871721267696,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.40841457157516675,0.12234580384226491,0.0
135,270.0,1.7787110691070556,0.24291030411908124,2.5648215389251705,2.0,1,0,1,20,6,214,hard,0.45871559633027525,0.41097998973832733,0.12234580384226491,0.0
136,272.0,-0.1968328700065613,0.243423585268831,2.65171539068222,2.0,1,0,1,20,4,214,hard,0.45871559633027525,0.4125192406362237,0.12285136501516683,0.0
137,274.0,14.93386052942276,0.244578467855768,2.747364337444305,2.0,1,0,1,20,11,214,hard,0.45871559633027525,0.41662390969728064,0.12335692618806876,0.0
138,276.0,-1.749472867488861,0.244578467855768,2.747364337444305,2.0,1,0,1,20,0,214,hard,0.45871559633027525,0.41662390969728064,0.12335692618806876,0.0
139,278.0,63.48940200471878,0.2525343256768895,2.83579160451889,2.0,1,0,1,20,67,214,hard,0.45925526173772263,0.426885582349923,0.14408493427704752,0.0
140,280.0,16.755269054412842,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,16,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
141,282.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
142,284.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
143,286.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
144,288.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
145,290.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
146,292.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
147,294.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
148,296.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
149,298.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
150,300.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
151,302.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
152,304.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
153,306.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
154,308.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
155,310.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
156,312.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
157,314.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
158,316.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
159,318.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
160,320.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
161,322.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
162,324.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
163,326.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
164,328.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
165,330.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
166,332.0,-1.7858762702941893,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
167,334.0,-0.7858762702941895,0.25458745027588864,2.929381351470947,2.0,1,0,1,20,0,214,hard,0.45925526173772263,0.42996408414571574,0.14914054600606674,0.0
168,336.0,34.20310632228851,0.25882201976132424,3.016154217720031,2.0,1,0,1,20,34,214,hard,0.46087425796006476,0.44073884043099026,0.15369059656218403,0.0
169,338.0,13.1190967502594,0.26023354292313616,3.1161728191375726,2.0,1,0,1,20,12,214,hard,0.46087425796006476,0.44535659312467935,0.15470171890798787,0.0
170,340.0,4.636175789356232,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,3,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
