step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48.0,96.0,49.65156177997589,0.31382007671578377,3.3711434683769936,2.7,1.7,0.0,1.98,20.0,47.82,224.5,hard,0.4136783665687662,0.4502111314919467,0.3042223326871093,0.0994593549103592
49.0,98.0,58.2601597738266,0.3198270239413777,3.4056874986618753,2.7,1.7,0.0,1.98,20.0,51.52,224.5,hard,0.41416412954259063,0.4547371659572103,0.3132961196273983,0.10899763081260506
50.0,100.0,61.82499382019043,0.3259709566994313,3.435221630498767,2.7,1.7,0.0,1.98,20.0,54.12,224.5,hard,0.41451987670639967,0.4603262973388529,0.3213384326627293,0.11917144250127963
51.0,102.0,62.1658180809021,0.33242495112221504,3.4631964918106797,2.7,1.7,0.0,1.98,20.0,56.34,224.5,hard,0.41554488887002367,0.46570017526460566,0.3299620005467067,0.1295707183667429
52.0,104.0,61.97926765203476,0.33913477592329705,3.4922819509476426,2.7,1.7,0.0,1.98,20.0,57.52,224.5,hard,0.4163108091773453,0.4705939325103903,0.340727364768666,0.1395685662051967
53.0,106.0,51.3720401263237,0.3449401597294017,3.5116775705307726,2.7,1.7,0.0,1.98,20.0,50.4,224.5,hard,0.4170444418778295,0.47477822309908946,0.35016075927186274,0.14808694314525225
54.0,108.0,41.431932847499844,0.34953142107493074,3.524348318621516,2.7,1.7,0.0,1.98,20.0,39.84,224.5,hard,0.41761578278990796,0.4790786012985771,0.3574423459717434,0.15405258812759112
55.0,110.0,49.323832061290744,0.35488939464887925,3.5383919131964445,2.7,1.7,0.0,1.98,20.0,46.1,224.5,hard,0.41833501711719306,0.4834306234887479,0.3652042609230013,0.16231029675103514
56.0,112.0,41.99017601847649,0.3596753254976842,3.547780701628327,2.7,1.7,0.0,1.98,20.0,41.02,224.5,hard,0.4186685932855225,0.4871303795686912,0.3739089799945978,0.1684334548614921
57.0,114.0,45.79936735749245,0.36496992447216264,3.5623198307782404,2.7,1.7,0.0,1.98,20.0,45.04,224.5,hard,0.41878630329087296,0.49100440531731676,0.38205185743261,0.17709064147672537
58.0,116.0,35.00109665155411,0.3688814306093436,3.5723772601395836,2.7,1.7,0.0,1.98,20.0,34.14,224.5,hard,0.41935382459541976,0.49435291985195823,0.38873688525442956,0.1819236820021349
59.0,118.0,53.5112095618248,0.37458470810036476,3.5901808225899936,2.7,1.7,0.0,1.98,20.0,50.2,224.5,hard,0.4204458558733274,0.4994040546260428,0.39671496664281347,0.1902997372928683
60.0,120.0,23.798267335891722,0.3773046679458809,3.598159669926762,2.7,1.7,0.0,1.98,20.0,25.04,224.5,hard,0.4210133709652537,0.5020379780510954,0.4004443085834532,0.19410516439896475
61.0,122.0,23.775841668844222,0.38006715258565144,3.609354087546468,2.7,1.7,0.0,1.98,20.0,23.72,224.5,hard,0.42124934536738445,0.5043460454062708,0.40510751714823084,0.1977837336657518
62.0,124.0,25.26271634697914,0.3828090407085229,3.618227164843678,2.7,1.7,0.0,1.98,20.0,23.9,224.5,hard,0.42143275641137956,0.5071141956469644,0.4096196380182389,0.20112823587910875
63.0,126.0,79.23976473212242,0.3910803944441949,3.643238165238499,2.94,1.94,0.0,2.42,20.0,70.36,224.5,hard,0.4244929594419718,0.5116352097303796,0.41787267198162986,0.2177755277197181
64.0,128.0,65.83153775930404,0.3975047044722354,3.662800292208791,3.1,2.1,0.0,2.7,20.0,56.36,224.5,hard,0.42748959424393995,0.5160018526311182,0.4221136449096703,0.23146539664493423
65.0,130.0,47.188077874183655,0.4024268084325248,3.673627308705449,3.16,2.16,0.0,2.84,20.0,42.42,224.5,hard,0.4290259745193601,0.5182189183834813,0.4267720450133673,0.24236854188483536
66.0,132.0,34.19039082884788,0.40614195434594774,3.686516873410344,3.14,2.14,0.0,2.9,20.0,32.12,224.5,hard,0.4295410094237584,0.5197492039832973,0.430235107919481,0.25139270922471946
67.0,134.0,33.92406403779984,0.40992916118594097,3.6913403588324787,3.18,2.18,0.0,2.94,20.0,32.96,224.5,hard,0.4308075480269708,0.5221580098036278,0.4341266822852585,0.2587107769246022
68.0,136.0,30.97559299111366,0.41342251883546843,3.696946825698018,3.18,2.18,0.0,2.94,20.0,30.96,224.5,hard,0.43264149825881193,0.5248635716980978,0.4375002772609657,0.2645820369052552
69.0,138.0,33.69188711285591,0.41690558537798333,3.701544147399068,3.18,2.18,0.0,2.94,20.0,31.04,224.5,hard,0.43446476214942636,0.5273152429668401,0.4411352749057979,0.27042123605294305
70.0,140.0,34.88684354662895,0.4207226811266828,3.708902118101716,3.18,2.18,0.0,2.94,20.0,33.86,224.5,hard,0.43658731884480806,0.5306970284043006,0.44479258258344123,0.27634486680313514
71.0,142.0,36.3634812271595,0.4242361704159825,3.718490168467164,3.18,2.18,0.0,2.94,20.0,31.12,224.5,hard,0.43879617052045333,0.5329332527426974,0.44925945728999844,0.2813478715357209
72.0,144.0,22.802247995138167,0.4268412721863999,3.7269638024717566,3.18,2.18,0.0,2.94,20.0,22.24,224.5,hard,0.44005300342826287,0.5349984751515311,0.45205227927120684,0.2855165127768807
73.0,146.0,25.569643677473067,0.4298324951521486,3.735124261036515,3.18,2.18,0.0,2.94,20.0,26.88,224.5,hard,0.4418351736502855,0.5374902056123945,0.4548936225356862,0.2902267824041557
74.0,148.0,31.311221364736557,0.4331568484796392,3.743620308867097,3.18,2.18,0.0,2.94,20.0,29.54,224.5,hard,0.44329560801979534,0.5401452244459428,0.45864421527066673,0.2954764807361076
75.0,150.0,20.833540354967116,0.4356365978701351,3.7478803668886425,3.18,2.18,0.0,2.94,20.0,22.34,224.5,hard,0.4443593375740585,0.5416684030796981,0.46232588699310506,0.29900604807919323
76.0,152.0,32.23273358464241,0.43936015687308255,3.7497641056686644,3.18,2.18,0.0,2.94,20.0,31.78,224.5,hard,0.44613137801363756,0.544340735902169,0.4661753200221538,0.30539331771585687
77.0,154.0,30.0821522629261,0.44268715609640097,3.7497641056686644,3.18,2.18,0.0,2.94,20.0,28.9,224.5,hard,0.4472800902537296,0.54662720663989,0.47028988480235234,0.31095771508069
78.0,156.0,23.730306769609452,0.4454918793575933,3.751817057290673,3.18,2.18,0.0,2.94,20.0,24.7,224.5,hard,0.44762502592840625,0.5480959626778685,0.474182512739538,0.3162522088470266
79.0,158.0,23.95233491063118,0.4483519468583147,3.753914871898294,3.18,2.18,0.0,2.94,20.0,25.62,224.5,hard,0.4488511325507972,0.5490653275260827,0.4784560196432643,0.32106770357112596
80.0,160.0,19.14914372563362,0.45062920805534623,3.753914871898294,3.18,2.18,0.0,2.94,20.0,20.44,224.5,hard,0.4494423095993335,0.5503919553762674,0.4817066049102918,0.3248565691489534
81.0,162.0,14.25873528599739,0.4521014085065536,3.75580753313601,3.18,2.18,0.0,2.94,20.0,13.62,224.5,hard,0.4501417075619816,0.5512591174849518,0.4835449031791953,0.3272678890255501
82.0,164.0,15.729092403650284,0.45395162665542016,3.7607177601248027,3.18,2.18,0.0,2.94,20.0,16.42,224.5,hard,0.45101319896168596,0.5520147124217688,0.48721458695878267,0.32930976791817995
83.0,166.0,11.9458347260952,0.4554215505441869,3.7646044705301525,3.18,2.18,0.0,2.94,20.0,13.46,224.5,hard,0.4511858920427912,0.5524847889016695,0.4892637849806624,0.3323738621958086
84.0,168.0,34.423929533958436,0.45949970787692423,3.767150671842694,3.14,2.14,0.0,3.14,20.0,35.28,224.5,hard,0.45244192147677786,0.5549931729130563,0.49484431493994313,0.33910188360492977
85.0,170.0,34.012044636011126,0.4635293211669195,3.774465623310208,3.04,2.04,0.0,3.36,20.0,35.48,224.5,hard,0.4531931603044273,0.5585104015353217,0.5014844733957408,0.34408621600376627
86.0,172.0,35.09447754263878,0.4674636303419464,3.782536129882932,3.04,2.04,0.0,3.48,20.0,35.2,224.5,hard,0.4535365445799443,0.5612987399370296,0.5074309194518632,0.3504926991375373
87.0,174.0,41.6699786221981,0.47237021478137836,3.7879302354067566,2.92,1.92,0.0,3.64,20.0,43.4,224.5,hard,0.4547314649131233,0.5653289077184057,0.515778535913632,0.3563210917652146
88.0,176.0,46.907845705747604,0.47755222387322377,3.7958225641936063,2.9,1.9,0.0,3.74,20.0,44.98,224.5,hard,0.45602194715814326,0.5696225480976848,0.523622961808071,0.3633514604356257
89.0,178.0,31.779493728876115,0.48134434167710766,3.797622564193606,2.88,1.88,0.0,3.76,20.0,33.74,224.5,hard,0.45707558223736006,0.5725988216502691,0.5302276542838396,0.36771722590214345
90.0,180.0,23.06329168200493,0.48400227443625615,3.7978560408324,2.88,1.88,0.0,3.76,20.0,24.0,224.5,hard,0.4576553272720238,0.5744540502913127,0.5338888140807501,0.37209349893585747
91.0,182.0,33.85681921720505,0.48793108856871825,3.7980560915678736,2.88,1.88,0.0,3.76,20.0,35.04,224.5,hard,0.45830053959606054,0.5776873993730662,0.54012077467904,0.3774849217313731
92.0,184.0,33.61390828371048,0.49159240134806564,3.8013764723509547,2.9,1.9,0.0,3.78,20.0,33.58,224.5,hard,0.45904214606819954,0.5812653317910428,0.5459992375280992,0.38175805089433446
93.0,186.0,24.739803197383882,0.494421946157492,3.8024390894621605,2.9,1.9,0.0,3.78,20.0,25.92,224.5,hard,0.46012971964874105,0.58357980782935,0.5497643781675476,0.38578820402071984
94.0,188.0,27.518559658527373,0.4975545690096114,3.805966693565249,2.9,1.9,0.0,3.78,20.0,28.44,224.5,hard,0.46095818249224085,0.58631427790569,0.5542565042382199,0.3901217326528482
95.0,190.0,27.99919073343277,0.5006789646442995,3.80866206471622,2.9,1.9,0.0,3.78,20.0,28.04,224.5,hard,0.46255994767429554,0.5900184495149111,0.5581532338234109,0.3933444121600316
96.0,192.0,23.93470174074173,0.5034484226027446,3.810651154014468,2.9,1.9,0.0,3.78,20.0,24.58,224.5,hard,0.4643134679556745,0.5927413865740225,0.5620046080281199,0.3960464314314246
97.0,194.0,24.685131947994233,0.5061860073779595,3.813633737251162,2.9,1.9,0.0,3.78,20.0,24.68,224.5,hard,0.4651947484019988,0.5961003394666924,0.5661749696011255,0.39849848114231656
98.0,196.0,25.77147022485733,0.5088691978295825,3.8167020973891015,2.9,1.9,0.0,3.78,20.0,24.76,224.5,hard,0.46620493628337306,0.5991511270815468,0.5694907183148026,0.4017538283373461
99.0,198.0,18.28821207046509,0.510800609835691,3.8194966508358714,2.9,1.9,0.0,3.78,20.0,18.2,224.5,hard,0.46640981877910165,0.6015156792501889,0.5721347801267128,0.4041594384027469
100.0,200.0,23.215116822719573,0.5135114098890616,3.8214799702376125,2.9,1.9,0.0,3.78,20.0,24.26,224.5,hard,0.4667432365725096,0.6042504210499838,0.5759708178189469,0.40793935740363874
101.0,202.0,24.955988364219664,0.5163664317531096,3.8233158451765776,2.9,1.9,0.0,3.78,20.0,26.42,224.5,hard,0.4672257701873659,0.6072312039910568,0.5808683246632628,0.41086955533679764
102.0,204.0,18.763877206146717,0.5186594543209946,3.8253501668184993,2.9,1.9,0.0,3.78,20.0,20.24,224.5,hard,0.468010215434451,0.6096282830263415,0.5848023016911202,0.4128528204568347
103.0,206.0,27.71345161676407,0.5217880090698244,3.8034524439209703,2.9,1.9,0.02,3.78,20.0,28.62,224.5,hard,0.46918122831022907,0.6121316272478812,0.5895627426233776,0.4168025193014426
104.0,208.0,21.52844852566719,0.5242462845627369,3.8052318046444653,2.9,1.9,0.02,3.78,20.0,22.7,224.5,hard,0.46974048914876115,0.6142652476189852,0.5937155424838647,0.4196753803653798
105.0,210.0,30.049744749069212,0.5276863301152085,3.8070374731892342,2.88,1.88,0.02,3.92,20.0,31.08,224.5,hard,0.4718292078975647,0.6172198559461934,0.5976261960483983,0.4243822551646628
106.0,212.0,38.1503871563822,0.531731760422458,3.80985403426826,2.98,1.98,0.02,4.1,20.0,36.28,224.5,hard,0.47461137404869624,0.6203431908890794,0.6014866622129005,0.4306617635789194
107.0,214.0,34.60958832025528,0.5355196558742277,3.8131662834519147,2.98,1.98,0.02,4.18,20.0,34.52,224.5,hard,0.47619212755343676,0.6234537212332186,0.6054111776288341,0.437028372216133
108.0,216.0,51.90393876314163,0.5410848652312342,3.8163506812447308,3.0,2.0,0.02,4.4,20.0,49.54,224.5,hard,0.4818581876201085,0.627040507040998,0.6102046908095758,0.44518416831407365
109.0,218.0,34.34486364841461,0.544873697916014,3.8211506812447307,3.02,2.02,0.02,4.58,20.0,34.12,224.5,hard,0.4845233750240993,0.6292542590802782,0.6124609955355971,0.453050762419263
110.0,220.0,33.637004902362825,0.5485962389914582,3.8247508347386123,2.98,1.98,0.02,4.62,20.0,33.86,224.5,hard,0.48581271329128634,0.6311736173020677,0.6161792647135035,0.4608011397188846
111.0,222.0,25.97343235731125,0.5513794995792213,3.8265508347386117,2.96,1.96,0.02,4.64,20.0,25.76,224.5,hard,0.4868634518330934,0.6322205375197025,0.6194539605006999,0.4663905065188135
112.0,224.0,26.843405059576035,0.5545925440185546,3.82673862999618,2.96,1.96,0.02,4.64,20.0,28.34,224.5,hard,0.489095936611999,0.6346822973153103,0.6231501525523349,0.47078745656390053
113.0,226.0,25.01544592857361,0.55742144903347,3.8285386299961806,2.94,1.94,0.02,4.66,20.0,26.22,224.5,hard,0.4916920750890869,0.6384107759743266,0.6256866540479925,0.47326577072898873
114.0,228.0,21.608710877895355,0.5597268739259684,3.833338629996181,2.96,1.96,0.02,4.68,20.0,21.48,224.5,hard,0.49315068494123965,0.6400514009554509,0.628464187926786,0.4765358552900777
115.0,230.0,17.809472835063936,0.5617562381903218,3.835884214293361,2.96,1.96,0.02,4.68,20.0,19.48,224.5,hard,0.4946114168901976,0.6416207374870256,0.6309498464720099,0.4790961799854439
116.0,232.0,11.584200615882873,0.5631187354958861,3.835884214293361,2.96,1.96,0.02,4.68,20.0,12.32,224.5,hard,0.4949873425802462,0.6425955910778129,0.63266275463921,0.48141398282861275
117.0,234.0,10.321855254173279,0.5644171743535922,3.835884214293361,2.96,1.96,0.02,4.68,20.0,11.52,224.5,hard,0.49595217971913674,0.6438025492252966,0.6344237197417559,0.48266073533358195
118.0,236.0,10.033201594352722,0.5656073783917066,3.835884214293361,2.96,1.96,0.02,4.68,20.0,11.34,224.5,hard,0.4969159634071233,0.6447869321971919,0.6359441068009306,0.48393397980381564
119.0,238.0,16.23942475557327,0.5674365792359221,3.8369061997288467,2.96,1.96,0.02,4.68,20.0,17.1,224.5,hard,0.49820445286631676,0.6472529670158571,0.6377838836875329,0.4856413220600643
120.0,240.0,14.547182927131653,0.5691093524828238,3.8158028814953564,2.96,1.96,0.04,4.68,20.0,15.42,224.5,hard,0.4996340770396282,0.648647578582449,0.6397624473705074,0.4875096662107329
121.0,242.0,13.192922041416168,0.5705679203063881,3.8176028814953566,2.96,1.96,0.04,4.68,20.0,13.52,224.5,hard,0.5007629921661323,0.6493866135425016,0.6416005393977697,0.4896029625280069
122.0,244.0,11.340917198657989,0.5719721695842234,3.819857752243877,2.96,1.96,0.04,4.68,20.0,12.76,224.5,hard,0.5009996902369458,0.649981624215282,0.6437867303205327,0.492110745288592
123.0,246.0,15.757793056964875,0.5737193619642769,3.8212158546608688,2.96,1.96,0.04,4.68,20.0,15.86,224.5,hard,0.501321476944134,0.6506892692440605,0.646726693964098,0.49502193577336284
124.0,248.0,11.132235227823257,0.575020738237263,3.8230158546608686,2.96,1.96,0.04,4.68,20.0,12.32,224.5,hard,0.5024055613212064,0.6517139876544866,0.6483989369553714,0.49643241228364837
125.0,250.0,17.6306838285923,0.5771124746166039,3.8248000331681964,2.96,1.96,0.04,4.68,20.0,19.06,224.5,hard,0.5039955601335899,0.6546557573870737,0.651049739895507,0.4976269451204382
126.0,252.0,22.267354731559752,0.5796060684607703,3.8262323619645833,2.94,1.94,0.04,4.78,20.0,22.64,224.5,hard,0.5050055641981731,0.6574814103842698,0.6549789834391274,0.49975549232725486
127.0,254.0,21.38463740706444,0.5821477224683069,3.826772525386214,2.8,1.8,0.04,4.96,20.0,23.4,224.5,hard,0.5066066535822311,0.6616153896925302,0.6586932252424395,0.5004711365973766
128.0,256.0,22.293925585746766,0.5846920360285174,3.8079187719196086,2.82,1.82,0.06,5.02,20.0,23.26,224.5,hard,0.5083133107020592,0.6653194684152264,0.6617591823063579,0.5021571874112838
129.0,258.0,31.212887663841247,0.5881094286708987,3.8143324417918922,2.8,1.8,0.06,5.16,20.0,30.12,224.5,hard,0.5102084840905111,0.6684283673703146,0.665693875944001,0.5067715517383189
130.0,260.0,37.979310338497164,0.5925817467406186,3.819878026089073,2.86,1.86,0.06,5.34,20.0,39.22,224.5,hard,0.5116779274073094,0.6726435117283088,0.6705880421433439,0.5138493097674123
131.0,262.0,28.18309606075287,0.5958630595008318,3.819878026089073,2.76,1.76,0.06,5.44,20.0,30.02,224.5,hard,0.513576682460106,0.6752444799219879,0.6749787891960329,0.517982154958995
132.0,264.0,28.261114671230317,0.5991850647021478,3.8220529125064617,2.7,1.7,0.06,5.5,20.0,30.22,224.5,hard,0.5158397627911472,0.6798564683084171,0.6788109479640047,0.5205295093915818
133.0,266.0,27.18188570976257,0.6023229353864312,3.8220529125064617,2.68,1.68,0.06,5.52,20.0,28.74,224.5,hard,0.5172239246857814,0.6842814594788962,0.6821386137641795,0.5238458893447421
134.0,268.0,28.17517155647278,0.6054745740056208,3.8220529125064617,2.7,1.7,0.06,5.54,20.0,28.5,224.5,hard,0.5197352924234715,0.6868693811701767,0.6851050437982056,0.5283027879741585
135.0,270.0,25.54139303922653,0.6082261579003354,3.8029880634254214,2.74,1.74,0.08,5.58,20.0,24.58,224.5,hard,0.5218927889048706,0.6895416707914046,0.687643392758258,0.5318746518460873
136.0,272.0,20.57419443845749,0.6105580494338025,3.8038837105220558,2.74,1.74,0.08,5.58,20.0,21.72,224.5,hard,0.5230197902194472,0.691116974582746,0.6899021983592274,0.5361140050256958
137.0,274.0,15.412001868486405,0.6122662189428532,3.806230457872749,2.74,1.74,0.08,5.58,20.0,17.08,224.5,hard,0.524254521061163,0.6930906080579834,0.6916142291799062,0.5379965844925444
138.0,276.0,19.140467334985733,0.6144914469553728,3.806230457872749,2.74,1.74,0.08,5.58,20.0,20.5,224.5,hard,0.525843733428955,0.6948422705789109,0.693886091192952,0.5412128566543918
139.0,278.0,13.899930854439736,0.6161204174506608,3.808426117247939,2.74,1.74,0.08,5.58,20.0,15.34,224.5,hard,0.5267350091914372,0.6961047670782122,0.6956876935062306,0.5437008431083643
140.0,280.0,12.728207745552062,0.6174890218999588,3.786231000728011,2.74,1.74,0.1,5.58,20.0,13.06,224.5,hard,0.5272406480866485,0.6971394893685604,0.6971007779215193,0.5461358409411524
