step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,113.76200000429154,0.048205128205128206,0.18999997854232786,1.0,0,0,0,20,114,204,hard,0.1198501872659176,0.07847186370676304,0.0,0.0
2,4.0,70.59221129703522,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,67,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
3,6.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
4,8.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
5,10.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
6,12.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
7,14.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
8,16.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
9,18.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
10,20.0,-1.255999991416931,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
11,22.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
12,24.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
13,26.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
14,28.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
15,30.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
16,32.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
17,34.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
18,36.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
19,38.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
20,40.0,-0.2559999914169312,0.05474358974358974,0.27999995708465575,1.0,0,0,0,20,0,204,hard,0.13108614232209737,0.09395973154362416,0.0,0.0
21,42.0,273.71400000858307,0.08512820512820513,0.42999995708465577,2.0,1,0,1,20,252,204,hard,0.13108614232209737,0.13680949922560662,0.07849133537206932,0.0
22,44.0,145.64144411993027,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,146,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
23,46.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
24,48.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
25,50.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
26,52.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
27,54.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
28,56.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
29,58.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
30,60.0,-1.3039999871253967,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
31,62.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
32,64.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
33,66.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
34,68.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
35,70.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
36,72.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
37,74.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
38,76.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
39,78.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
40,80.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
41,82.0,-0.3039999871253968,0.10153846153846154,0.5199999356269837,2.0,1,0,1,20,0,204,hard,0.15409309791332262,0.15384615384615385,0.10499490316004077,0.0
42,84.0,329.66600001287463,0.13807692307692307,0.6699999356269837,3.0,2,0,2,20,308,204,hard,0.15409309791332262,0.15384615384615385,0.17737003058103976,0.0703740157480315
43,86.0,169.62353922462464,0.15794871794871795,0.7599999141693116,3.0,2,0,2,20,170,204,hard,0.15409309791332262,0.15384615384615385,0.2400611620795107,0.08612204724409449
44,88.0,199.3449610733986,0.18256410256410258,0.8499998927116394,3.0,2,0,2,20,203,204,hard,0.15409309791332262,0.20547237996902426,0.2716615698267074,0.10088582677165354
45,90.0,160.25583509349823,0.20115384615384616,0.9399998712539673,3.0,2,0,2,20,157,204,hard,0.15409309791332262,0.22560660815694372,0.3073394495412844,0.1186023622047244
46,92.0,130.08428304243088,0.21653846153846154,1.0299998497962952,3.0,2,0,2,20,134,204,hard,0.15409309791332262,0.23954568921011873,0.3328236493374108,0.13976377952755906
47,94.0,161.22586995315552,0.23512820512820512,1.119999828338623,3.0,2,0,2,20,158,204,hard,0.15409309791332262,0.2581311306143521,0.3659531090723751,0.16141732283464566
48,96.0,130.36436505174638,0.25038461538461537,1.2099998068809508,3.0,2,0,2,20,131,204,hard,0.15409309791332262,0.2803304078471864,0.38990825688073394,0.17568897637795275
49,98.0,189.52075679683688,0.2651282051282051,1.299999814033508,3.0,2,0,2,20,127,204,hard,0.15409309791332262,0.2973670624677336,0.42048929663608564,0.18651574803149606
50,100.0,124.99820776891708,0.2794871794871795,1.3899998211860654,3.0,2,0,2,20,131,204,hard,0.15409309791332262,0.312338668043366,0.43934760448521915,0.2091535433070866
51,102.0,101.56666311264038,0.2914102564102564,1.4799998283386226,3.0,2,0,2,20,108,204,hard,0.15409309791332262,0.3293753226639133,0.4510703363914373,0.22736220472440946
52,104.0,80.59397503900527,0.2978205128205128,1.56999983549118,3.0,2,0,2,20,76,204,hard,0.15409309791332262,0.34021683014971604,0.45565749235474007,0.2372047244094488
53,106.0,69.67814216852187,0.30512820512820515,1.65999983549118,3.0,2,0,2,20,73,204,hard,0.15409309791332262,0.35209086215797625,0.46075433231396534,0.24901574803149606
54,108.0,99.44731830072402,0.3162820512820513,1.74999983549118,3.0,2,0,2,20,100,204,hard,0.15409309791332262,0.3701600413009809,0.4704383282364934,0.265255905511811
55,110.0,90.43200003147125,0.3262820512820513,1.8399998426437374,3.0,2,0,2,20,91,204,hard,0.15409309791332262,0.3866804336602994,0.4765545361875637,0.28198818897637795
56,112.0,147.4140000357628,0.33589743589743587,1.9299998211860652,3.0,2,0,2,20,88,204,hard,0.15409309791332262,0.40061951471347446,0.4841997961264016,0.29822834645669294
57,114.0,68.39600004005432,0.34282051282051285,2.019999799728393,3.0,2,0,2,20,69,204,hard,0.15409309791332262,0.4104284976768198,0.49133537206931704,0.30856299212598426
58,116.0,52.73320176839828,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,54,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
59,118.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
60,120.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
61,122.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
62,124.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
63,126.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
64,128.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
65,130.0,-1.6219999527931213,0.3487179487179487,2.1099997639656065,3.0,2,0,2,20,0,204,hard,0.15409309791332262,0.4202374806401652,0.49745158002038736,0.3159448818897638
66,132.0,168.74205104255677,0.36846153846153845,2.1999997425079343,3.0,2,0,2,20,174,204,hard,0.15409309791332262,0.4429530201342282,0.5239551478083588,0.34448818897637795
67,134.0,199.33000005149842,0.38333333333333336,2.349999742507934,4.0,3,0,3,20,118,204,hard,0.15409309791332262,0.4429530201342282,0.5239551478083588,0.4015748031496063
68,136.0,44.938062444686885,0.3891025641025641,2.439999742507934,4.0,3,0,3,20,49,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.42322834645669294
69,138.0,15.351090810775757,0.39166666666666666,2.529999742507934,4.0,3,0,3,20,21,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4330708661417323
70,140.0,-3.8067502689361574,0.39192307692307693,2.6199997425079338,4.0,3,0,3,20,2,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4340551181102362
71,142.0,-2.5433438663482666,0.39205128205128204,2.7099997425079336,4.0,3,0,3,20,1,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4345472440944882
72,144.0,2.317383092880249,0.3923076923076923,2.7999997425079335,4.0,3,0,3,20,3,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.43553149606299213
73,146.0,-3.7942486515045166,0.3923076923076923,2.8899997425079333,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.43553149606299213
74,148.0,0.9068980798721316,0.3923076923076923,2.9799997282028188,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.43553149606299213
75,150.0,2.27401083946228,0.3923076923076923,3.0699997425079335,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.43553149606299213
76,152.0,3.3608310923576354,0.3923076923076923,3.159999735355376,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.43553149606299213
77,154.0,1.1500000486373905,0.39243589743589746,3.249999756813048,4.0,3,0,3,20,2,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4360236220472441
78,156.0,3.1320000472068785,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,4,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
79,158.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
80,160.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
81,162.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
82,164.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
83,166.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
84,168.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
85,170.0,-1.867999952793121,0.39282051282051283,3.3399997639656056,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4375
86,172.0,7.954580032348634,0.3943589743589744,3.429999771118163,4.0,3,0,3,20,12,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4434055118110236
87,174.0,-0.8859999542236328,0.3943589743589744,3.429999771118163,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4434055118110236
88,176.0,3.8865559954643247,0.39474358974358975,3.519999792575835,4.0,3,0,3,20,3,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.4448818897637795
89,178.0,-3.742268593788147,0.395,3.609999814033507,4.0,3,0,3,20,2,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
90,180.0,-6.379546546459198,0.395,3.6999998068809496,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
91,182.0,-6.6396405849456785,0.395,3.7899997997283923,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
92,184.0,-4.0650407147407535,0.395,3.879999792575835,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
93,186.0,-4.307281970024109,0.395,3.9699997854232776,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
94,188.0,1.3755321502685545,0.395,4.0,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
95,190.0,3.2886600494384766,0.395,4.0,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
96,192.0,4.909996032714844,0.395,4.0,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
97,194.0,4.836533546447754,0.395,4.0,4.0,3,0,3,20,0,204,hard,0.15409309791332262,0.4429530201342282,0.5244648318042814,0.44586614173228345
