step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,106.76197578573226,0.034694661374984,0.19012107133865358,1.0,0,0,0,20,107,219,hard,0.0932475884244373,0.04959100204498978,0.0,0.0
2,4.0,66.80620443868636,0.04224811163743439,0.2828272557258606,1.0,0,0,0,20,67,219,hard,0.11307609860664523,0.06083844580777096,0.0,0.0
3,6.0,171.38499694395065,0.062219946229676096,0.3718435502052307,1.0,0,0,0,20,172,219,hard,0.1607717041800643,0.0950920245398773,0.0,0.0
4,8.0,98.34784714698792,0.07361413391371144,0.47052206993103024,1.0,0,0,0,20,101,219,hard,0.18810289389067525,0.11451942740286299,0.0,0.0
5,10.0,68.22264458036422,0.08129560875688133,0.5696012330055237,1.0,0,0,0,20,66,219,hard,0.2052518756698821,0.12883435582822086,0.0,0.0
6,12.0,81.93269487524033,0.0891051081807707,0.6491295742988586,1.0,0,0,0,20,78,219,hard,0.22132904608788853,0.14468302658486706,0.0,0.0
7,14.0,42.14360737276077,0.09371399308667264,0.7385041975975036,1.0,0,0,0,20,45,219,hard,0.2341907824222937,0.15081799591002046,0.0,0.0
8,16.0,-1.3477008395195007,0.09371399308667264,0.7385041975975036,1.0,0,0,0,20,0,219,hard,0.2341907824222937,0.15081799591002046,0.0,0.0
9,18.0,-1.3477008395195007,0.09371399308667264,0.7385041975975036,1.0,0,0,0,20,0,219,hard,0.2341907824222937,0.15081799591002046,0.0,0.0
10,20.0,-1.3477008395195007,0.09371399308667264,0.7385041975975036,1.0,0,0,0,20,0,219,hard,0.2341907824222937,0.15081799591002046,0.0,0.0
11,22.0,-1.3477008395195007,0.09371399308667264,0.7385041975975036,1.0,0,0,0,20,0,219,hard,0.2341907824222937,0.15081799591002046,0.0,0.0
12,24.0,34.771246222019194,0.09729868134681859,0.8208633494377136,1.0,0,0,0,20,33,219,hard,0.24383708467309753,0.15593047034764826,0.0,0.0
13,26.0,34.92013669776916,0.10152349251056203,0.9106089687347412,1.0,0,0,0,20,39,219,hard,0.2534833869239014,0.16359918200409,0.0,0.0
14,28.0,150.5577874379158,0.11893483548841377,1.001409432888031,1.0,0,0,0,20,146,219,hard,0.2958199356913183,0.19274028629856851,0.0,0.0
15,30.0,58.68667183113098,0.12610421200870567,1.0809550189971924,1.0,0,0,0,20,60,219,hard,0.3167202572347267,0.20143149284253578,0.0,0.0
16,32.0,79.7706888885498,0.13468185891691203,1.171583786010742,1.0,0,0,0,20,82,219,hard,0.3403001071811361,0.21319018404907975,0.0,0.0
17,34.0,50.30084938573837,0.13993086672641147,1.2618558621406555,1.0,0,0,0,20,56,219,hard,0.35316184351554125,0.22188139059304704,0.0,0.0
18,36.0,63.54071369218826,0.14684419408526436,1.3520355200767518,1.0,0,0,0,20,67,219,hard,0.36816720257234725,0.23517382413087934,0.0,0.0
19,38.0,59.04550717544555,0.1522212264754833,1.4376500511169434,1.0,0,0,0,20,56,219,hard,0.38102893890675243,0.2443762781186094,0.0,0.0
20,40.0,40.31679107713699,0.15631801305850723,1.5189184165000915,1.0,0,0,0,20,40,219,hard,0.3890675241157556,0.25306748466257667,0.0,0.0
21,42.0,143.45204490852356,0.1661759057739086,1.6175573253631592,1.0,0,0,0,20,83,219,hard,0.409967845659164,0.2724948875255624,0.0,0.0
22,44.0,94.86755694532394,0.17692997055434642,1.7105503487586975,1.0,0,0,0,20,97,219,hard,0.4287245444801715,0.29754601226993865,0.0,0.0
23,46.0,68.2919967689514,0.18409934707463832,1.795248966217041,1.0,0,0,0,20,70,219,hard,0.43890675241157556,0.3164621676891616,0.0,0.0
24,48.0,15.62893938112259,0.1857636666239918,1.8852618193626403,1.0,0,0,0,20,14,219,hard,0.4437299035369775,0.31850715746421265,0.0,0.0
25,50.0,31.11143406152725,0.18947637946485726,1.9657693743705749,1.0,0,0,0,20,34,219,hard,0.45230439442658094,0.32515337423312884,0.0,0.0
26,52.0,44.82555116510391,0.19459736269363717,2.0566876482963563,1.0,0,0,0,20,46,219,hard,0.4630225080385852,0.33537832310838445,0.0,0.0
27,54.0,42.969977421760554,0.19920624759953912,2.1336257696151733,1.0,0,0,0,20,40,219,hard,0.4742765273311897,0.3430470347648262,0.0,0.0
28,56.0,166.49414469623568,0.21969018051465883,2.2332407522201536,1.0,0,0,0,20,165,219,hard,0.5321543408360129,0.3696319018404908,0.0,0.0
29,58.0,116.89268700122832,0.23146844194085264,2.327852892875671,1.0,0,0,0,20,114,219,hard,0.5659163987138264,0.38445807770961143,0.0,0.0
30,60.0,148.3170781683922,0.241582383817693,2.414609158039093,1.0,0,0,0,20,89,219,hard,0.5878885316184351,0.40388548057259716,0.0,0.0
31,62.0,81.95716091060638,0.2501600307258994,2.506608204841614,1.0,0,0,0,20,83,219,hard,0.605037513397642,0.4217791411042945,0.0,0.0
32,64.0,82.91938945531845,0.25950582511842274,2.5990203976631165,1.0,0,0,0,20,84,219,hard,0.6216505894962486,0.4432515337423313,0.0,0.0
33,66.0,78.75531500387191,0.26808347202662913,2.696350166797638,1.0,0,0,0,20,77,219,hard,0.6366559485530546,0.46319018404907975,0.0,0.0
34,68.0,87.5456813559532,0.27819741390346947,2.7863665890693667,1.0,0,0,0,20,90,219,hard,0.6613076098606645,0.48006134969325154,0.0,0.0
35,70.0,109.46154141426086,0.2898476507489438,2.873904943466187,1.0,0,0,0,20,105,219,hard,0.6811361200428725,0.5076687116564417,0.0,0.0
36,72.0,77.2070990872383,0.29868134681858916,2.9645045638084415,1.0,0,0,0,20,78,219,hard,0.695069667738478,0.5296523517382413,0.0,0.0
37,74.0,73.15739363718032,0.307387018307515,3.05028252363205,1.0,0,0,0,20,75,219,hard,0.7159699892818864,0.5444785276073619,0.0,0.0
38,76.0,49.89003882884979,0.31212392779413645,3.1386921167373663,1.0,0,0,0,20,50,219,hard,0.7218649517684887,0.5577709611451943,0.0,0.0
39,78.0,42.15500697183609,0.3168608372807579,3.22496514081955,1.0,0,0,0,20,43,219,hard,0.7245444801714899,0.5741308793456033,0.0,0.0
40,80.0,-1.84499302816391,0.3168608372807579,3.22496514081955,1.0,0,0,0,20,0,219,hard,0.7245444801714899,0.5741308793456033,0.0,0.0
41,82.0,-1.84499302816391,0.3168608372807579,3.22496514081955,1.0,0,0,0,20,0,219,hard,0.7245444801714899,0.5741308793456033,0.0,0.0
42,84.0,-1.84499302816391,0.3168608372807579,3.22496514081955,1.0,0,0,0,20,0,219,hard,0.7245444801714899,0.5741308793456033,0.0,0.0
43,86.0,128.52445492315294,0.3317116886442197,3.3122465825080876,1.0,0,0,0,20,128,219,hard,0.7695605573419079,0.5904907975460123,0.0,0.0
44,88.0,103.11935757446288,0.3427218025860965,3.4032121276855474,1.0,0,0,0,20,104,219,hard,0.8033226152197214,0.6022494887525562,0.0,0.0
45,90.0,114.32479596710205,0.35526821149660737,3.4905125808715827,1.0,0,0,0,20,114,219,hard,0.8247588424437299,0.6319018404907976,0.0,0.0
46,92.0,86.89492992782593,0.3648700550505697,3.589838771820069,1.0,0,0,0,20,89,219,hard,0.8419078242229368,0.6538854805725971,0.0,0.0
47,94.0,-1.917967754364014,0.3648700550505697,3.589838771820069,1.0,0,0,0,20,0,219,hard,0.8419078242229368,0.6538854805725971,0.0,0.0
48,96.0,67.97243592309951,0.3715273332479836,3.6788312411308297,1.0,0,0,0,20,63,219,hard,0.8520900321543409,0.6707566462167689,0.0,0.0
49,98.0,88.70279935026169,0.381641275124824,3.7753594803810127,1.0,0,0,0,20,93,219,hard,0.87513397642015,0.689161554192229,0.0,0.0
50,100.0,76.47082243061065,0.39047497119446933,3.8653979253768926,1.0,0,0,0,20,78,219,hard,0.8890675241157556,0.7111451942740287,0.0,0.0
51,102.0,137.24411283254625,0.40327742926641913,3.9473006367683414,1.0,0,0,0,20,113,219,hard,0.9190782422293676,0.733640081799591,0.0,0.0
52,104.0,70.0,0.41044680578671106,4.0,1.0,0,0,0,20,71,219,hard,0.9340836012861736,0.7479550102249489,0.0,0.0
53,106.0,49.35493469238281,0.4154397644347715,4.0,1.0,0,0,0,20,49,219,hard,0.9453376205787781,0.7571574642126789,0.0,0.0
54,108.0,78.05863761901855,0.42478555882729485,4.0,1.0,0,0,0,20,80,219,hard,0.9496248660235799,0.7903885480572597,0.0,0.0
55,110.0,66.7836561203003,0.43067468954039173,4.0,1.0,0,0,0,20,64,219,hard,0.9619506966773848,0.8021472392638037,0.0,0.0
56,112.0,25.67500400543213,0.4332351811547817,4.0,1.0,0,0,0,20,28,219,hard,0.9640943193997856,0.8103271983640081,0.0,0.0
57,114.0,10.0,0.4338753040583792,4.0,1.0,0,0,0,20,11,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
58,116.0,1.458982467651367,0.4338753040583792,4.0,1.0,0,0,0,20,3,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
59,118.0,-3.5097217559814453,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
60,120.0,-2.624654769897461,0.4338753040583792,4.0,1.0,0,0,0,20,2,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
61,122.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
62,124.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
63,126.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
64,128.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
65,130.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
66,132.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
67,134.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
68,136.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
69,138.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
70,140.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
71,142.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
72,144.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,219,hard,0.9640943193997856,0.8128834355828221,0.0,0.0
