step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
2,4.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
3,6.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
4,8.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
5,10.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
6,12.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
7,14.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
8,16.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
9,18.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
10,20.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
11,22.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
12,24.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
13,26.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
14,28.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
15,30.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
16,32.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
17,34.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
18,36.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
19,38.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
20,40.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
21,42.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
22,44.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
23,46.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
24,48.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
25,50.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
26,52.0,-1.22,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
27,54.0,-0.22000000000000003,0.029498905062475846,0.1,1.0,0,0,0,20,0,209,hard,0.06169527896995708,0.058823529411764705,0.0,0.0
28,56.0,63.81027222824096,0.03722787582120314,0.1902117156982422,1.0,0,0,0,20,70,209,hard,0.07242489270386267,0.07946336429308566,0.0,0.0
29,58.0,58.25377386045456,0.04328223624887286,0.28000173807144163,1.0,0,0,0,20,57,209,hard,0.08583690987124463,0.09081527347781218,0.0,0.0
30,60.0,61.330701369762416,0.0501094937524153,0.3707708382606506,1.0,0,0,0,20,64,209,hard,0.10246781115879829,0.1021671826625387,0.0,0.0
31,62.0,9.629546081066133,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,9,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
32,64.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
33,66.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
34,68.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
35,70.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
36,72.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
37,74.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
38,76.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
39,78.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
40,80.0,-1.2897282490730286,0.05075357464897591,0.44864124536514277,1.0,0,0,0,20,0,209,hard,0.10515021459227468,0.1021671826625387,0.0,0.0
