step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
85,170.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
86,172.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
87,174.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
88,176.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
89,178.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
90,180.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
91,182.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
92,184.0,-1.3267103552818298,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
93,186.0,-0.32671035528182985,0.08541746825702193,0.6335517764091492,1.0,0,0,0,20,0,229,hard,0.22490606548577563,0.1261491317671093,0.0,0.0
94,188.0,27.316994112968445,0.08849557522123894,0.7252091455459595,1.0,0,0,0,20,28,229,hard,0.2281266774020397,0.13534218590398367,0.0,0.0
95,190.0,44.13115699291229,0.09336924458124919,0.8141218423843384,1.0,0,0,0,20,42,229,hard,0.23349436392914655,0.14964249233912155,0.0,0.0
96,192.0,66.65253244209289,0.10093625753494934,0.901450834274292,1.0,0,0,0,20,69,229,hard,0.25013419216317767,0.16394279877425944,0.0,0.0
97,194.0,89.7954477648735,0.11145312299602411,0.9893530106544495,1.0,0,0,0,20,89,229,hard,0.27750939345142245,0.1797752808988764,0.0,0.0
98,196.0,125.57330245542526,0.12581762216237014,1.0752706742286682,1.0,0,0,0,20,124,229,hard,0.3070316693505099,0.20888661899897856,0.0,0.0
99,198.0,81.5674547739029,0.13466717968449404,1.1627261304855345,1.0,0,0,0,20,82,229,hard,0.3258185721953838,0.22625127681307455,0.0,0.0
100,200.0,74.73151083993912,0.1426189560087213,1.2474827265739439,1.0,0,0,0,20,74,229,hard,0.33870101986044016,0.245658835546476,0.0,0.0
101,202.0,68.19083600282669,0.15018596896242145,1.3365733504295347,1.0,0,0,0,20,67,229,hard,0.3515834675254965,0.2635342185903984,0.0,0.0
102,204.0,71.02467653226851,0.15775298191612158,1.4174345993995665,1.0,0,0,0,20,71,229,hard,0.3671497584541063,0.278855975485189,0.0,0.0
103,206.0,58.47223229074478,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,53,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
104,208.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
105,210.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
106,212.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
107,214.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
108,216.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
109,218.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
110,220.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
111,222.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
112,224.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
113,226.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
114,228.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
115,230.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
116,232.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
117,234.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
118,236.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
119,238.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
120,240.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
121,242.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
122,244.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
123,246.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
124,248.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
125,250.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
126,252.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
127,254.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
128,256.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
129,258.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
130,260.0,-0.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
131,262.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
132,264.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
133,266.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
134,268.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
135,270.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
136,272.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
137,274.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
138,276.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
139,278.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
140,280.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
141,282.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
142,284.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
143,286.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
144,288.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
145,290.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
146,292.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
147,294.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
148,296.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
149,298.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
150,300.0,-16.501764825344086,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
151,302.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
152,304.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
153,306.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
154,308.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
155,310.0,-1.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
156,312.0,-0.5017648253440856,0.16378094138771324,1.5088241267204283,1.0,0,0,0,20,0,229,hard,0.3725174449812131,0.29775280898876405,0.0,0.0
157,314.0,210.96004289340974,0.18122354751827627,1.6039293432235717,1.0,0,0,0,20,151,229,hard,0.4219001610305958,0.3202247191011236,0.0,0.0
158,316.0,70.55010432386398,0.18853405155829164,1.6936688828468323,1.0,0,0,0,20,76,229,hard,0.44176060118089105,0.33043922369765066,0.0,0.0
159,318.0,72.44574658823014,0.19648582788251892,1.7803984904289245,1.0,0,0,0,20,74,229,hard,0.46162104133118625,0.3432073544433095,0.0,0.0
160,320.0,94.0376254415512,0.20648967551622419,1.862328839302063,1.0,0,0,0,20,90,229,hard,0.4841653247450349,0.3615934627170582,0.0,0.0
161,322.0,85.71167334747314,0.21598050532255997,1.9525823974609375,1.0,0,0,0,20,90,229,hard,0.5029522275899088,0.381511746680286,0.0,0.0
162,324.0,82.52656216621399,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,86,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
163,326.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
164,328.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
165,330.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
166,332.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
167,334.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
168,336.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
169,338.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
170,340.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
171,342.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
172,344.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
173,346.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
174,348.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
175,350.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
176,352.0,-1.6075129985809327,0.22534308067205336,2.037564992904663,1.0,0,0,0,20,0,229,hard,0.5308641975308642,0.3922369765066394,0.0,0.0
