step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,93.6404126214981,0.2892413969553537,2.2340416669845586,2.0,1,0,1,20,91,218,hard,0.5971997845988153,0.4735503560528993,0.11161616161616161,0.0
24,48.0,72.36659029150009,0.29691697582192655,2.323794453144074,2.0,1,0,1,20,68,218,hard,0.5971997845988153,0.4938962360122075,0.12171717171717172,0.0
25,50.0,132.3174488568306,0.31252398618395805,2.412755715847016,2.0,1,0,1,20,133,218,hard,0.6095853527194399,0.5228891149542217,0.14292929292929293,0.0
26,52.0,93.30464627075195,0.3231418702827172,2.499046478271485,2.0,1,0,1,20,89,218,hard,0.6160473882606354,0.5386571719226857,0.16313131313131313,0.0
27,54.0,62.41146895885467,0.32979403863374696,2.58811628818512,2.0,1,0,1,20,62,218,hard,0.6165858912224017,0.5473041709053916,0.1803030303030303,0.0
28,56.0,110.64438539791107,0.3420749648202635,2.676790890693665,2.0,1,0,1,20,111,218,hard,0.6348949919224556,0.5610376398779248,0.19797979797979798,0.0
29,58.0,80.24674191761017,0.3515415120890367,2.766290411949158,2.0,1,0,1,20,81,218,hard,0.6429725363489499,0.5768056968463886,0.21212121212121213,0.0
30,60.0,199.23036236667633,0.37546373288985546,2.8481881666183475,2.0,1,0,1,20,200,218,hard,0.6698976844372644,0.6200406917599186,0.2383838383838384,0.0
31,62.0,126.55093092012405,0.38953562747857234,2.9465525603294376,2.0,1,0,1,20,133,218,hard,0.6871297792137857,0.6434384537131231,0.2545454545454545,0.0
32,64.0,139.0130318555832,0.40220033260841753,3.0369754266738895,2.0,1,0,1,20,111,218,hard,0.7022078621432418,0.6653102746693794,0.2686868686868687,0.0
33,66.0,99.4877634768486,0.41332992196494817,3.1272255158424382,2.0,1,0,1,20,101,218,hard,0.7178244480344642,0.6790437436419126,0.28434343434343434,0.0
34,68.0,174.7311314687729,0.4344377638480235,3.2145256471633914,2.0,1,0,1,20,180,218,hard,0.7425955842757135,0.7126144455747712,0.3111111111111111,0.0
35,70.0,115.13965605592728,0.4472303952923116,3.301719720363617,2.0,1,0,1,20,116,218,hard,0.7571351642434033,0.7349949135300101,0.32575757575757575,0.0
36,72.0,121.07804470586777,0.45951132147882817,3.3831953740119936,2.0,1,0,1,20,127,218,hard,0.7765212708669897,0.7502543234994914,0.3409090909090909,0.0
37,74.0,99.03587838172912,0.46987335294870153,3.471124601364136,2.0,1,0,1,20,101,218,hard,0.7932148626817448,0.7599186164801628,0.3565656565656566,0.0
38,76.0,120.4531246767044,0.4843290264807471,3.5669714879989627,2.0,1,0,1,20,126,218,hard,0.81421647819063,0.7777212614445574,0.37626262626262624,0.0
39,78.0,86.55683737468719,0.4949469105795062,3.65351912021637,2.0,1,0,1,20,90,218,hard,0.8287560581583199,0.7904374364191251,0.39191919191919194,0.0
40,80.0,205.3884014902115,0.5099142893693233,3.7447420072555544,2.0,1,0,1,20,142,218,hard,0.851373182552504,0.7990844354018312,0.4212121212121212,0.0
41,82.0,51.23864303541183,0.5147754893181528,3.8306734108924867,2.0,1,0,1,20,52,218,hard,0.8546042003231018,0.8031536113936928,0.43333333333333335,0.0
42,84.0,197.0,0.5337085838556991,4.0,3.0,2,0,2,20,176,218,hard,0.8546042003231018,0.8041709053916581,0.44646464646464645,0.05958291956305859
43,86.0,36.037899017333984,0.5374184469745427,4.0,3.0,2,0,2,20,34,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
44,88.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
45,90.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
46,92.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
47,94.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
48,96.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
49,98.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
50,100.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
51,102.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
52,104.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
53,106.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
54,108.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
55,110.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
56,112.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
57,114.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
58,116.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
59,118.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
60,120.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
61,122.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
62,124.0,-2.0,0.5374184469745427,4.0,3.0,2,0,2,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.07249255213505462
63,126.0,104.5,0.5471408468722017,4.0,4.0,3,0,3,20,84,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.11022840119165839
64,128.0,111.9036078453064,0.5604451835742612,4.0,4.0,3,0,3,20,117,218,hard,0.8546042003231018,0.8046795523906409,0.44747474747474747,0.1618669314796425
65,130.0,163.22741556167603,0.5798899833695791,4.0,4.0,3,0,3,20,160,218,hard,0.8546042003231018,0.8046795523906409,0.4681818181818182,0.2169811320754717
66,132.0,112.6061692237854,0.5926826148138672,4.0,4.0,3,0,3,20,117,218,hard,0.8546042003231018,0.8046795523906409,0.4823232323232323,0.25273088381330683
67,134.0,74.5,0.6008698989382116,4.0,4.0,3,0,3,20,75,218,hard,0.8546042003231018,0.8046795523906409,0.49595959595959593,0.2711022840119166
68,136.0,47.5,0.6059869515159269,4.0,4.0,3,0,3,20,48,218,hard,0.8546042003231018,0.8046795523906409,0.498989898989899,0.28798411122144985
69,138.0,150.1648712158203,0.6221056671357298,4.0,4.0,3,0,3,20,145,218,hard,0.8546042003231018,0.8046795523906409,0.5409090909090909,0.30933465739821253
70,140.0,49.79147529602051,0.6270947933990022,4.0,4.0,3,0,3,20,46,218,hard,0.8546042003231018,0.8046795523906409,0.5494949494949495,0.3202581926514399
71,142.0,56.715755462646484,0.6338748880644749,4.0,4.0,3,0,3,20,58,218,hard,0.8546042003231018,0.8046795523906409,0.552020202020202,0.34409136047666333
72,144.0,146.90812587738037,0.6515287194575924,4.0,4.0,3,0,3,20,152,218,hard,0.8546042003231018,0.8046795523906409,0.5909090909090909,0.3743793445878848
73,146.0,93.996750831604,0.6622745298707944,4.0,4.0,3,0,3,20,97,218,hard,0.8546042003231018,0.8046795523906409,0.6116161616161616,0.3957298907646475
74,148.0,148.2434196472168,0.6730203402839964,4.0,4.0,3,0,3,20,94,218,hard,0.8546042003231018,0.8046795523906409,0.6303030303030303,0.41906653426017876
75,150.0,143.4090576171875,0.6904183190482283,4.0,4.0,3,0,3,20,141,218,hard,0.8546042003231018,0.8046795523906409,0.6545454545454545,0.4627606752730884
76,152.0,100.35136032104492,0.7016758347192017,4.0,4.0,3,0,3,20,102,218,hard,0.8546042003231018,0.8046795523906409,0.6691919191919192,0.49205561072492554
77,154.0,68.31843757629395,0.7096072662146603,4.0,4.0,3,0,3,20,67,218,hard,0.8546042003231018,0.8046795523906409,0.6752525252525252,0.5168818272095332
78,156.0,159.4011936187744,0.7287962133810925,4.0,4.0,3,0,3,20,156,218,hard,0.8546042003231018,0.8046795523906409,0.7156565656565657,0.5516385302879842
79,158.0,61.73535919189453,0.7372393501343226,4.0,4.0,3,0,3,20,66,218,hard,0.8546042003231018,0.8046795523906409,0.7343434343434343,0.5660377358490566
80,160.0,55.65822219848633,0.7438915184853524,4.0,4.0,3,0,3,20,53,218,hard,0.8546042003231018,0.8046795523906409,0.7484848484848485,0.5779543197616683
81,162.0,45.4049072265625,0.7491364973775105,4.0,4.0,3,0,3,20,42,218,hard,0.8546042003231018,0.8046795523906409,0.7570707070707071,0.5898709036742801
82,164.0,135.4200963973999,0.7662786235128566,4.0,4.0,3,0,3,20,135,218,hard,0.8546042003231018,0.8046795523906409,0.7575757575757576,0.6559086395233367
83,166.0,98.59406280517578,0.7785595496993731,4.0,4.0,3,0,3,20,102,218,hard,0.8546042003231018,0.8046795523906409,0.7641414141414141,0.6971201588877854
84,168.0,70.67001533508301,0.7867468338237176,4.0,4.0,3,0,3,20,71,218,hard,0.8546042003231018,0.8046795523906409,0.7646464646464647,0.7284011916583912
85,170.0,74.15920162200928,0.7957016758347192,4.0,4.0,3,0,3,20,79,218,hard,0.8546042003231018,0.8046795523906409,0.7646464646464647,0.7631578947368421
86,172.0,65.5145263671875,0.8038889599590636,4.0,4.0,3,0,3,20,68,218,hard,0.8546042003231018,0.8046795523906409,0.7646464646464647,0.79493545183714
87,174.0,47.0,0.8088780862223359,4.0,4.0,3,0,3,20,48,218,hard,0.8546042003231018,0.8046795523906409,0.7646464646464647,0.814299900695134
88,176.0,78.84365844726562,0.817449149290009,4.0,4.0,3,0,3,20,81,218,hard,0.8546042003231018,0.8046795523906409,0.7868686868686868,0.8257199602780536
89,178.0,41.0,0.8220544966099527,4.0,4.0,3,0,3,20,42,218,hard,0.8546042003231018,0.8046795523906409,0.7964646464646464,0.8341608738828202
90,180.0,42.09702968597412,0.825892286043239,4.0,4.0,3,0,3,20,38,218,hard,0.8546042003231018,0.8046795523906409,0.8,0.8455809334657398
91,182.0,23.0,0.8285787386465396,4.0,4.0,3,0,3,20,24,218,hard,0.8546042003231018,0.8046795523906409,0.8005050505050505,0.8555114200595829
92,184.0,71.0,0.835742612255341,4.0,4.0,3,0,3,20,72,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.8823237338629593
93,186.0,33.09549427032471,0.838940770116413,4.0,4.0,3,0,3,20,30,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.8947368421052632
94,188.0,16.93198585510254,0.8407317385186133,4.0,4.0,3,0,3,20,16,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
95,190.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
96,192.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
97,194.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
98,196.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
99,198.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
100,200.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
101,202.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
102,204.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
103,206.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
104,208.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
105,210.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
106,212.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
107,214.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
108,216.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
109,218.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
110,220.0,-2.0,0.8407317385186133,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9016881827209533
111,222.0,12.459752559661865,0.8413713700908276,4.0,4.0,3,0,3,20,9,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
112,224.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
113,226.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
114,228.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
115,230.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
116,232.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
117,234.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
118,236.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
119,238.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
120,240.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
121,242.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
122,244.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
123,246.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
124,248.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
125,250.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
126,252.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
127,254.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
128,256.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
129,258.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
130,260.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
131,262.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
132,264.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
133,266.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
134,268.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
135,270.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
136,272.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
137,274.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
138,276.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
139,278.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
140,280.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
141,282.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
142,284.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
143,286.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
144,288.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
145,290.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
146,292.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
147,294.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
148,296.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
149,298.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
150,300.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
151,302.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
152,304.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
153,306.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
154,308.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
155,310.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
156,312.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
157,314.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
158,316.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
159,318.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
160,320.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
161,322.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
162,324.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
163,326.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
164,328.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
165,330.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
166,332.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
167,334.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
168,336.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
169,338.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
170,340.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
171,342.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
172,344.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
173,346.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
174,348.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
