step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,94.76199999856948,0.033363274733735404,0.19000000715255738,1.0,0,0,0,20,95,208,hard,0.06756756756756757,0.06926629040533606,0.0,0.0
2,4.0,83.71638921833038,0.04273065571666881,0.2800000143051148,1.0,0,0,0,20,81,208,hard,0.09297297297297297,0.08260646485377117,0.0,0.0
3,6.0,48.98469655179977,0.04683690491466701,0.3700000214576722,1.0,0,0,0,20,51,208,hard,0.10648648648648648,0.086198050282196,0.0,0.0
4,8.0,2.120588593482971,0.04683690491466701,0.46000001430511483,1.0,0,0,0,20,0,208,hard,0.10648648648648648,0.086198050282196,0.0,0.0
5,10.0,-2.8703442234992984,0.04683690491466701,0.5500000214576722,1.0,0,0,0,20,0,208,hard,0.10648648648648648,0.086198050282196,0.0,0.0
6,12.0,0.3463688540458679,0.04683690491466701,0.6400000214576722,1.0,0,0,0,20,0,208,hard,0.10648648648648648,0.086198050282196,0.0,0.0
7,14.0,51.424328994274134,0.052354677274477096,0.7300000214576722,1.0,0,0,0,20,51,208,hard,0.11243243243243244,0.10261672652642381,0.0,0.0
8,16.0,73.60502608442306,0.05979725394584884,0.8200000214576721,1.0,0,0,0,20,74,208,hard,0.13405405405405404,0.11185223191380195,0.0,0.0
9,18.0,41.016851390361786,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,37,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
10,20.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
11,22.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
12,24.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
13,26.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
14,28.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
15,30.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
16,32.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
17,34.0,-1.3820000042915344,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
18,36.0,-0.38200000429153447,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
19,38.0,-0.38200000429153447,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
20,40.0,-0.38200000429153447,0.06364686256897216,0.9100000214576721,1.0,0,0,0,20,0,208,hard,0.14756756756756756,0.11441765007696254,0.0,0.0
21,42.0,149.5879999957085,0.07827537533684076,1.0600000214576721,2.0,1,0,1,20,128,208,hard,0.14756756756756756,0.1344279117496152,0.038679731820526045,0.0
22,44.0,77.56999999570846,0.08712947517002438,1.1500000214576722,2.0,1,0,1,20,78,208,hard,0.14756756756756756,0.15033350436121087,0.05827746260959257,0.0
23,46.0,50.62934012174606,0.09303220839214679,1.2400000214576723,2.0,1,0,1,20,55,208,hard,0.14756756756756756,0.16213442791174962,0.07013924703455389,0.0
24,48.0,29.945436076641084,0.09662517644039523,1.3300000214576724,2.0,1,0,1,20,32,208,hard,0.14756756756756756,0.16829143150333503,0.07839092315626611,0.0
25,50.0,-1.4660000042915344,0.09662517644039523,1.3300000214576724,2.0,1,0,1,20,0,208,hard,0.14756756756756756,0.16829143150333503,0.07839092315626611,0.0
26,52.0,-1.4660000042915344,0.09662517644039523,1.3300000214576724,2.0,1,0,1,20,0,208,hard,0.14756756756756756,0.16829143150333503,0.07839092315626611,0.0
27,54.0,-1.4660000042915344,0.09662517644039523,1.3300000214576724,2.0,1,0,1,20,0,208,hard,0.14756756756756756,0.16829143150333503,0.07839092315626611,0.0
28,56.0,27.572173320293427,0.10008982420120621,1.4200000214576725,2.0,1,0,1,20,30,208,hard,0.14756756756756756,0.17855310415597742,0.08200103145951522,0.0
29,58.0,22.811407893657684,0.10278455023739254,1.5100000214576725,2.0,1,0,1,20,24,208,hard,0.14756756756756756,0.18676244227809133,0.08457968024755029,0.0
30,60.0,28.479999995708468,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,29,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
31,62.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
32,64.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
33,66.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
34,68.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
35,70.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
36,72.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
37,74.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
38,76.0,-1.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
39,78.0,-0.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
40,80.0,-0.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
41,82.0,-0.5200000042915345,0.10612087771076607,1.6000000214576726,2.0,1,0,1,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.09025270758122744,0.0
42,84.0,180.44999999570848,0.12447067881432054,1.7500000214576725,3.0,2,0,2,20,159,208,hard,0.1508108108108108,0.1913801949717804,0.11397627643115008,0.04720194647201947
43,86.0,91.43199999570847,0.13524958295906583,1.8400000214576726,3.0,2,0,2,20,92,208,hard,0.1508108108108108,0.1913801949717804,0.1371841155234657,0.06618004866180048
44,88.0,78.73072095823288,0.14384704221737457,1.9300000214576727,3.0,2,0,2,20,77,208,hard,0.1508108108108108,0.1913801949717804,0.15420319752449715,0.0827250608272506
45,90.0,67.24104031705856,0.1512896188887463,2.0200000214576725,3.0,2,0,2,20,62,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
46,92.0,-1.6040000042915346,0.1512896188887463,2.0200000214576725,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
47,94.0,-1.6040000042915346,0.1512896188887463,2.0200000214576725,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
48,96.0,-1.6040000042915346,0.1512896188887463,2.0200000214576725,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
49,98.0,-6.467040325641633,0.1512896188887463,2.1100000214576724,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
50,100.0,-2.3990408368110656,0.1512896188887463,2.2000000214576723,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
51,102.0,5.235709178447723,0.1512896188887463,2.290000021457672,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
52,104.0,-1.6580000042915344,0.1512896188887463,2.290000021457672,3.0,2,0,2,20,0,208,hard,0.1508108108108108,0.1913801949717804,0.1665807117070655,0.09927007299270073
