step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,155.76200000143052,0.0587708066581306,0.18999999284744262,1.0,0,0,0,20,156,228,hard,0.16144708423326135,0.081799591002045,0.0,0.0
2,4.0,77.37789778423308,0.0674775928297055,0.27999998569488527,1.0,0,0,0,20,74,228,hard,0.18682505399568033,0.09253578732106339,0.0,0.0
3,6.0,27.8880454659462,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,28,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
4,8.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
5,10.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
6,12.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
7,14.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
8,16.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
9,18.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
10,20.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
11,22.0,-1.2740000128746032,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
12,24.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
13,26.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
14,28.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
15,30.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
16,32.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
17,34.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
18,36.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
19,38.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
20,40.0,-0.2740000128746033,0.070550576184379,0.37000006437301636,1.0,0,0,0,20,0,228,hard,0.19384449244060475,0.09815950920245399,0.0,0.0
