step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,26.406762503556443,0.04053068217395315,0.5482180088939397,0.0,0.0,0.0,0.0,0.0,25.716578310498463,14.430869689661812,hard,0.10059327021442534,0.0692641578048982,0.0,0.0
0.0,0.0,20.32171589489146,0.04162428251934422,0.5814453760951186,0.0,0.0,0.0,0.0,0.0,20.130822139197395,14.430869689661812,hard,0.10264403060221194,0.07163487314017267,0.0,0.0
0.0,0.0,22.275387637745574,0.04245743791332826,0.6121328222443561,0.0,0.0,0.0,0.0,0.0,22.370167634597646,14.430869689661812,hard,0.10432358129824486,0.07333287482398075,0.0,0.0
0.0,0.0,84.89010119721566,0.04206047681102398,0.6252878786908139,0.3469870314579494,0.3469870314579494,0.0,0.3469870314579494,0.0,76.95916839467537,14.430869689661812,hard,0.10656707725237818,0.07319793417337395,0.022035087552100454,0.0
0.0,0.0,54.62551371791573,0.04334866964340311,0.6509175098221139,0.3469870314579494,0.3469870314579494,0.0,0.3469870314579494,0.0,51.14419224115286,14.430869689661812,hard,0.10902342903307696,0.07583466729687144,0.027573823601700662,0.0
0.0,0.0,38.07809451832094,0.04442265897635113,0.6764886956606192,0.3469870314579494,0.3469870314579494,0.0,0.3469870314579494,0.0,37.60402106158329,14.430869689661812,hard,0.11035944428906339,0.07813514773150136,0.03224856425032064,0.0
0.0,0.0,77.76404212092466,0.04522697817000006,0.6919719156520274,0.4,0.4,0.0,0.4,0.0,71.94581294279745,14.430869689661812,hard,0.11132731509776464,0.0812977734581863,0.0386751033014994,0.0
0.0,0.0,65.39409811208435,0.04626390205220247,0.7166348082768671,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,61.12683207888333,14.430869689661812,hard,0.11223896558116021,0.08383330709596608,0.04279182073190143,0.0
0.0,0.0,43.03632960708584,0.04795660779794296,0.7390160246117017,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,42.22096635559163,14.430869689661812,hard,0.11327787884215591,0.08755579950505447,0.04719990999804183,0.0
0.0,0.0,42.423515158117674,0.049768985802133583,0.760031264439538,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,42.320344989142036,14.430869689661812,hard,0.11519380669792582,0.09144983508234844,0.05052735774729883,0.0
0.0,0.0,39.523165883082605,0.051513543161932206,0.7867871120932556,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,39.41332262065709,14.430869689661812,hard,0.11730017855681307,0.0946379059250289,0.05413407907456539,0.0
0.0,0.0,40.33451066370753,0.05319024464209914,0.8127284242524775,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,32.972042702871775,14.430869689661812,hard,0.11931744595101998,0.0975273334628441,0.057409847659103716,0.0
