step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,20.76224949215038,0.04025466745604303,0.4675627603391061,0.0,0.0,0.0,0.0,0.0,15.850501569351048,14.430869689661812,hard,0.09784280786864437,0.07105634285639709,0.0,0.0
0.0,0.0,26.687058630046018,0.0417585756680672,0.4787202752784875,0.0,0.0,0.0,0.0,0.0,20.548488995544176,14.430869689661812,hard,0.1016778266200805,0.0732980896868466,0.0,0.0
0.0,0.0,20.549226333040075,0.04323039213476989,0.490094384316358,0.0,0.0,0.0,0.0,0.0,20.636288425974282,14.430869689661812,hard,0.10439807744454552,0.07649597401418522,0.0,0.0
0.0,0.0,15.855480051595437,0.043895846888632864,0.49957635139919315,0.0,0.0,0.0,0.0,0.0,15.704789078494498,14.430869689661812,hard,0.10500845063799451,0.07866581117614556,0.0,0.0
0.0,0.0,17.5980054642323,0.04393033261197912,0.5011611407911325,0.0,0.0,0.0,0.0,0.0,16.883127672324225,14.430869689661812,hard,0.10460849737586866,0.07923959388304781,0.0,0.0
0.0,0.0,24.23414128674256,0.043769788056682156,0.5032830550477301,0.0,0.0,0.0,0.0,0.0,24.70051821318735,14.430869689661812,hard,0.10382799930271285,0.07941933450732508,0.0,0.0
0.0,0.0,19.71123831909304,0.0437255799813605,0.49694018404948387,0.0,0.0,0.0,0.0,0.0,19.56134964668849,14.430869689661812,hard,0.10347318889240753,0.07980198391983512,0.0,0.0
0.0,0.0,13.162540954553256,0.04348919013979752,0.49039771217320904,0.0,0.0,0.0,0.0,0.0,12.739309243440166,14.430869689661812,hard,0.1031150605138129,0.0791945128383476,0.0,0.0
0.0,0.0,17.452392608025804,0.04317623131662455,0.4821838944522226,0.0,0.0,0.0,0.0,0.0,16.18764961320821,14.430869689661812,hard,0.10251205658984142,0.07852989178062915,0.0,0.0
0.0,0.0,20.73887566508268,0.0427928909376952,0.4740191657772749,0.0,0.0,0.0,0.0,0.0,21.33775058435167,14.430869689661812,hard,0.10162621758487861,0.07778909279984826,0.0,0.0
0.0,0.0,13.438525647972254,0.042658144114905455,0.46886501641148326,0.0,0.0,0.0,0.0,0.0,13.48148359788343,14.430869689661812,hard,0.10135351645307751,0.07748905570054275,0.0,0.0
0.0,0.0,27.37519302841797,0.042286695967733656,0.4622869541517429,0.0,0.0,0.0,0.0,0.0,26.986663372858825,14.430869689661812,hard,0.10027555036416883,0.07708256081212221,0.0,0.0
0.0,0.0,43.77641266902299,0.04195625626544117,0.4561022674581095,0.0,0.0,0.0,0.0,0.0,43.696594833007296,14.430869689661812,hard,0.09954723723305102,0.07646924150684345,0.0,0.0
0.0,0.0,41.40957568768536,0.04176651748957429,0.4534221491344886,0.0,0.0,0.0,0.0,0.0,38.742555413911454,14.430869689661812,hard,0.09924484003897707,0.0760424207685517,0.0,0.0
0.0,0.0,38.90208007478778,0.04181890300897036,0.45308277133228464,0.0,0.0,0.0,0.0,0.0,38.198790556770255,14.430869689661812,hard,0.09948470896161865,0.07610373696541661,0.0,0.0
0.0,0.0,24.730705983414175,0.041910079496550866,0.455304317109822,0.0,0.0,0.0,0.0,0.0,24.795878689814565,14.430869689661812,hard,0.0997933737176612,0.07631449233412872,0.0,0.0
0.0,0.0,29.645173338479488,0.04224330976625596,0.45908805920528,0.0,0.0,0.0,0.0,0.0,29.509598438474214,14.430869689661812,hard,0.1008250384688263,0.0766028231637708,0.0,0.0
0.0,0.0,41.97467844089174,0.04303410227407398,0.4653630317804239,0.0,0.0,0.0,0.0,0.0,31.524568196884157,14.430869689661812,hard,0.10269794551034735,0.07780762372736928,0.0,0.0
0.0,0.0,23.01535207412623,0.043642845922992723,0.472843018777031,0.0,0.0,0.0,0.0,0.0,22.421097207763943,14.430869689661812,hard,0.1040257368986325,0.07892960975578626,0.0,0.0
0.0,0.0,33.793801725275905,0.04453564907087878,0.48039883950857126,0.0,0.0,0.0,0.0,0.0,33.7823859429733,14.430869689661812,hard,0.10656388445548146,0.08006763661100536,0.0,0.0
0.0,0.0,36.013915063648376,0.044783355544279105,0.4869815739458215,0.0,0.0,0.0,0.0,0.0,27.88780378588461,14.430869689661812,hard,0.10718583780572004,0.08048126480258823,0.0,0.0
0.0,0.0,24.892066674375215,0.04542306961154602,0.4963578965280868,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,22.84822969072221,14.430869689661812,hard,0.10807868965608776,0.08102308564855071,0.005096056622851366,0.0
0.0,0.0,20.369784742138993,0.04558911783678968,0.49922104952875035,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,20.325707859752384,14.430869689661812,hard,0.10829211610035173,0.08149515080814634,0.005096056622851366,0.0
0.0,0.0,27.14674650166097,0.04580972937208132,0.5049595947558824,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,21.761626777426358,14.430869689661812,hard,0.10875889795764124,0.08196350252046403,0.005096056622851366,0.0
0.0,0.0,20.361705027103046,0.04583165915991416,0.5124066281704014,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,20.051573504341253,14.430869689661812,hard,0.10868190431467006,0.08210576903528514,0.005096056622851366,0.0
0.0,0.0,30.308888354242228,0.04586903288918079,0.5160703894371302,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,22.83776696614623,14.430869689661812,hard,0.10878806566250267,0.0821535523161232,0.005096056622851366,0.0
0.0,0.0,25.00592055461859,0.04606508846338365,0.5208901246698081,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,24.772048764686378,14.430869689661812,hard,0.10939123775511049,0.08245029853174439,0.005096056622851366,0.0
0.0,0.0,22.888271625786867,0.046388386587811754,0.5267448450003577,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,22.464336179820673,14.430869689661812,hard,0.10999180612171797,0.08318550675856537,0.005096056622851366,0.0
0.0,0.0,14.89187570422454,0.04671052322559499,0.5333956395622836,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,14.517355131014737,14.430869689661812,hard,0.11056832643809231,0.08396768875166064,0.005096056622851366,0.0
0.0,0.0,15.910431422029534,0.047213312017172014,0.5413056444243024,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,15.875881077911865,14.430869689661812,hard,0.11181943106402363,0.08470934982373525,0.005096056622851366,0.0
0.0,0.0,25.188401809643143,0.047976872216187065,0.5465205246516595,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,24.81293211210638,14.430869689661812,hard,0.11353002717195121,0.08603627066477675,0.005096056622851366,0.0
0.0,0.0,26.17870625505794,0.04861771742009214,0.5526055486938231,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,18.064429135735235,14.430869689661812,hard,0.11498221695297833,0.08716556306165077,0.005096056622851366,0.0
0.0,0.0,29.52900542712987,0.0491010315671974,0.5589926977484257,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,21.453587112648552,14.430869689661812,hard,0.11602801781775883,0.08804649971409263,0.005096056622851366,0.0
0.0,0.0,15.234794733129583,0.0495748688181061,0.5631773196872518,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,15.25469108176236,14.430869689661812,hard,0.11719756313404299,0.08875369315246377,0.005096056622851366,0.0
0.0,0.0,11.61359064203225,0.04992317841207302,0.5705146477174116,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,11.261776058863894,14.430869689661812,hard,0.11815178572014363,0.0893393801053239,0.005096056622851366,0.0
0.0,0.0,17.965100638310744,0.05040197614461423,0.5723341187363026,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,17.751901306620653,14.430869689661812,hard,0.11924830606937592,0.09017768801886877,0.005096056622851366,0.0
0.0,0.0,19.29744860837672,0.050766287941244694,0.5765310475353124,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,18.71650608420279,14.430869689661812,hard,0.12019244025343469,0.09071781317911455,0.005096056622851366,0.0
0.0,0.0,19.414258994738663,0.05096444431350349,0.5801994794930907,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,19.328735085359313,14.430869689661812,hard,0.12077728237452025,0.09094787191967814,0.005096056622851366,0.0
0.0,0.0,14.836538568446715,0.051315750252013195,0.5812407358229429,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,14.320837964309211,14.430869689661812,hard,0.12189276698759009,0.09125877583881081,0.005096056622851366,0.0
0.0,0.0,11.772967356710422,0.05113114660583775,0.5776145644090945,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,11.429593168612783,14.430869689661812,hard,0.1213805139333361,0.09102287836077369,0.005096056622851366,0.0
0.0,0.0,18.331550436977256,0.050669521345718414,0.5738917954845019,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,17.84252224322559,14.430869689661812,hard,0.11976062031928929,0.09062332398647639,0.005096056622851366,0.0
0.0,0.0,35.93840037684591,0.0506272370192077,0.5671670306767461,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,35.55253014906253,14.430869689661812,hard,0.11999979658323691,0.09032592648348088,0.005096056622851366,0.0
0.0,0.0,36.92744444882958,0.050395703509020465,0.5633675696155863,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,36.91018287681598,14.430869689661812,hard,0.11970182477625255,0.08974977397672068,0.005096056622851366,0.0
0.0,0.0,37.299882381866105,0.05031678156375735,0.558378955568634,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,33.902070733216284,14.430869689661812,hard,0.11927008829418664,0.08981260368540293,0.005096056622851366,0.0
0.0,0.0,28.040745525528887,0.05066222655630896,0.5565245602017571,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,27.553881759200465,14.430869689661812,hard,0.12028830336138292,0.09020465581937273,0.005096056622851366,0.0
0.0,0.0,30.841895995600115,0.05100598050594256,0.5568963103367286,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,25.84294100910343,14.430869689661812,hard,0.12110783819423117,0.09077495447292742,0.005096056622851366,0.0
0.0,0.0,47.73653549691003,0.05182879034045756,0.5615320788985246,0.23748684174075835,0.23748684174075835,0.0,0.23748684174075835,0.0,41.56246383457073,14.430869689661812,hard,0.12241724019057583,0.09209495035595484,0.010978294535662928,0.0
0.0,0.0,52.09513712041954,0.05383731580894013,0.5685906321883778,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,50.27419218644891,14.430869689661812,hard,0.12489467403530592,0.09541321150565775,0.01791778642624608,0.0
0.0,0.0,59.76595380683481,0.05599963420211554,0.5774339616691443,0.34698703145794946,0.34698703145794946,0.0,0.34698703145794946,0.0,51.64993320421624,14.430869689661812,hard,0.12681924041392964,0.09910980213088459,0.023195084629964495,0.0
0.0,0.0,50.206573487191896,0.05778817138655463,0.5886732008701241,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,44.27143548610096,14.430869689661812,hard,0.12826386877510434,0.10213420457922662,0.02964428872560439,0.0
0.0,0.0,42.297567679432696,0.058965769038142754,0.5982041789363094,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,35.30778950883219,14.430869689661812,hard,0.12862629450123506,0.10387567504534384,0.03413862951970625,0.0
0.0,0.0,27.771861277504783,0.05997045891154823,0.6091049904712798,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,27.772907661964386,14.430869689661812,hard,0.12926937512261913,0.10500807128766071,0.03771310093879603,0.0
0.0,0.0,26.384584107510452,0.0608281200897027,0.6184093015905863,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,22.04631488480558,14.430869689661812,hard,0.12989643452308672,0.10629108768623081,0.0405989934307551,0.0
0.0,0.0,42.707293367566315,0.06169273395054752,0.6290271134224339,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,32.82438727531712,14.430869689661812,hard,0.13060222959186815,0.10751960866838396,0.043762847980499626,0.0
0.0,0.0,22.17628748417333,0.06243780355751081,0.6413069079386448,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,22.193918085818016,14.430869689661812,hard,0.1315477315098835,0.10841506468102831,0.04645210989355129,0.0
0.0,0.0,16.24765249919526,0.06309038985022491,0.6549441014852256,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,15.628550796539006,14.430869689661812,hard,0.1317393870045085,0.1093281693520615,0.0493897065770338,0.0
0.0,0.0,15.575783326853252,0.06376614679578392,0.663447105810485,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,15.13175469005495,14.430869689661812,hard,0.1317680376965086,0.11019555731810539,0.0530239215686921,0.0
0.0,0.0,20.94900412725993,0.06468384981166828,0.6753921331899624,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,20.817146778557333,14.430869689661812,hard,0.13222210317158076,0.11190973357337959,0.055593067349341024,0.0
0.0,0.0,12.348000366959507,0.0651858630390705,0.6904016580210385,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,11.701709276853531,14.430869689661812,hard,0.1324416696649668,0.11321152072915498,0.0570264200627272,0.0
0.0,0.0,5.914918900268233,0.06546275040816434,0.6996085557117914,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,5.993463105751132,14.430869689661812,hard,0.13251053219110898,0.11354299676885526,0.05831930948180673,0.0
0.0,0.0,10.997160936002658,0.06547335856873589,0.701959077653559,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,10.075733223939586,14.430869689661812,hard,0.13255399491533335,0.11353068145248132,0.058666503210778445,0.0
0.0,0.0,0.21174707218409164,0.06547335856873589,0.701959077653559,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,0.0,14.430869689661812,hard,0.13255399491533335,0.11353068145248132,0.058666503210778445,0.0
0.0,0.0,10.961066157752,0.0657402336792912,0.7063393703235227,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,11.279432609843456,14.430869689661812,hard,0.1334573283718531,0.11393330390580177,0.058666503210778445,0.0
0.0,0.0,13.522892237970721,0.06595868662505286,0.7082694903559675,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,13.668299089499026,14.430869689661812,hard,0.13402327928997995,0.11451224082414328,0.058666503210778445,0.0
0.0,0.0,8.099820788861745,0.06594658196409062,0.7091721738553927,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,7.786552510578736,14.430869689661812,hard,0.13415937560502914,0.11443642708344626,0.058666503210778445,0.0
0.0,0.0,1.7300784971996224,0.06591048605781587,0.7064419435969453,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,2.273411533356862,14.430869689661812,hard,0.13402335658117084,0.11442206330419168,0.058666503210778445,0.0
0.0,0.0,12.446749973539292,0.06625297461045332,0.7084019184661914,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,12.982696176064508,14.430869689661812,hard,0.13512764525756255,0.1149961244167901,0.058666503210778445,0.0
0.0,0.0,12.489472121292916,0.06661854624581993,0.710684381732113,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,12.742056348957181,14.430869689661812,hard,0.13623573461786795,0.11563894888829498,0.058666503210778445,0.0
0.0,0.0,6.837484270191387,0.06678271222259279,0.7136352034605944,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,6.588505141532486,14.430869689661812,hard,0.13682413758420445,0.11588275198844245,0.058666503210778445,0.0
0.0,0.0,6.511092857882088,0.06685046578992236,0.7148800597083332,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,6.567343450741706,14.430869689661812,hard,0.13725945807429268,0.11583535243224938,0.058666503210778445,0.0
0.0,0.0,8.305574942884066,0.06687941741206314,0.7165566781183137,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,7.364889680097048,14.430869689661812,hard,0.13766439696479,0.11565927800101994,0.058666503210778445,0.0
0.0,0.0,56.46953487920646,0.06635617663788476,0.7106522588959301,0.4270831300812525,0.4270831300812525,0.0,0.4270831300812525,0.0,51.51293429809643,14.430869689661812,hard,0.1368291371771402,0.11511746453882711,0.05915582687203161,0.0
0.0,0.0,52.328775639140446,0.06597096237784938,0.7059378104359769,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,48.68051355522043,14.430869689661812,hard,0.13616004836981693,0.11490721588939014,0.06030219380723955,0.0
0.0,0.0,33.645798821539515,0.06590843585098095,0.7056546836228358,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,31.45536520214,14.430869689661812,hard,0.13575530386264117,0.11494201599698811,0.0613141491828616,0.0
0.0,0.0,53.1479748588209,0.0662832346734063,0.7038123884006375,0.48,0.48,0.0,0.48,0.0,46.28247616539115,14.430869689661812,hard,0.13569435229690688,0.1154921779106837,0.0624858312680385,0.0
0.0,0.0,46.82576140894765,0.06686079825109373,0.7053177434647597,0.48,0.48,0.0,0.48,0.0,39.8090894143536,14.430869689661812,hard,0.1354916302396444,0.11664059342805067,0.06438066902628244,0.0
0.0,0.0,32.56242878590768,0.06738677277997973,0.7069094291596547,0.48,0.48,0.0,0.48,0.0,30.610089839789755,14.430869689661812,hard,0.1350735766101477,0.11776873916060601,0.06657483179550484,0.0
0.0,0.0,49.33795851265527,0.06830578970104098,0.7101755064905374,0.48,0.48,0.0,0.48,0.0,39.88207115985829,14.430869689661812,hard,0.1348695177708172,0.11934638592533511,0.06861036656355778,0.0
0.0,0.0,36.06604617657202,0.06928634204830558,0.7134586936665712,0.48,0.48,0.0,0.48,0.0,29.802040198617277,14.430869689661812,hard,0.13497873960083165,0.12149834789205395,0.07075861001467709,0.0
0.0,0.0,56.22238427890936,0.0711223310847668,0.7212538563637555,0.48,0.48,0.0,0.48,0.0,48.60555112330278,14.430869689661812,hard,0.13542543036848004,0.12499412624802471,0.07487432949418943,0.0
0.0,0.0,39.82377571962065,0.07277120827494495,0.7276152532088108,0.48,0.48,0.0,0.48,0.0,40.140159441636506,14.430869689661812,hard,0.13663219756530054,0.12773164298470052,0.07727206189747866,0.0
0.0,0.0,39.31321623952536,0.07375500608447982,0.7335828184710086,0.48,0.48,0.0,0.48,0.0,29.91241213944472,14.430869689661812,hard,0.13715535929052822,0.12935259696251947,0.0789773645883377,0.0
0.0,0.0,16.232676588883628,0.07420211444981405,0.7409451581806394,0.48,0.48,0.0,0.48,0.0,15.850602512207542,14.430869689661812,hard,0.1372267788638213,0.1301319796565897,0.08019705621586125,0.0
0.0,0.0,20.119847767728753,0.07459404101967705,0.7493027292652985,0.48,0.48,0.0,0.48,0.0,19.691226472721297,14.430869689661812,hard,0.13713348761305677,0.13086906776141574,0.08162206718978753,0.0
0.0,0.0,24.21612126033947,0.07503953745006879,0.753634515953,0.48,0.48,0.0,0.48,0.0,24.07396103677166,14.430869689661812,hard,0.1370298563127566,0.13197684890670522,0.0826777013211004,0.0
0.0,0.0,31.680447822144586,0.07553275849758118,0.760270580000004,0.48,0.48,0.0,0.48,0.0,23.704522775200516,14.430869689661812,hard,0.13714988101167835,0.13302321127324276,0.08360777876457468,0.0
0.0,0.0,24.309182771646014,0.07595780087278503,0.7585209290444914,0.48,0.48,0.0,0.48,0.0,24.111084587799034,14.430869689661812,hard,0.13679626054782099,0.13412573019290996,0.08498400544461092,0.0
0.0,0.0,38.02851952705137,0.07661592187456175,0.7584999364359639,0.48,0.48,0.0,0.48,0.0,32.826824397129855,14.430869689661812,hard,0.13620833783533964,0.13537887985923316,0.08755801422739613,0.0
0.0,0.0,34.1968481603538,0.07722138493629659,0.7613203464605709,0.48,0.48,0.0,0.48,0.0,27.903720182083248,14.430869689661812,hard,0.13585264552529808,0.1364376253784685,0.08977293224750148,0.0
0.0,0.0,43.531925978416176,0.07828607993669216,0.7653681289795148,0.48,0.48,0.0,0.48,0.0,40.23763909575213,14.430869689661812,hard,0.13551061858140728,0.13752888394341564,0.09302287110549855,0.0
0.0,0.0,40.86658064495589,0.07930773894736562,0.772856399529518,0.48,0.48,0.0,0.48,0.0,41.205286068658715,14.430869689661812,hard,0.13619411116438243,0.13827529988302814,0.09557271980353696,0.0
0.0,0.0,33.85151364901984,0.08013069969499483,0.7773085789758439,0.48,0.48,0.0,0.48,0.0,33.40853184442561,14.430869689661812,hard,0.13676020697626984,0.13887925839428047,0.09786277902518788,0.0
0.0,0.0,31.972520773881083,0.0804474720597728,0.7834812771392239,0.48,0.48,0.0,0.48,0.0,31.869264189811474,14.430869689661812,hard,0.1361947694235283,0.13964376203425308,0.09946777930322397,0.0
0.0,0.0,26.72279383149808,0.08068927336197548,0.7900167836696994,0.48,0.48,0.0,0.48,0.0,23.3110188537524,14.430869689661812,hard,0.13590241484649648,0.14009786991348408,0.10070331502055846,0.0
0.0,0.0,25.38331218501275,0.08136660087665332,0.7965434360991773,0.48,0.48,0.0,0.48,0.0,25.313466771661286,14.430869689661812,hard,0.13587451055838726,0.1413605499950851,0.1022596312365137,0.0
0.0,0.0,30.52310953932731,0.08232483903309604,0.8020873424865655,0.48,0.48,0.0,0.48,0.0,29.795274793161415,14.430869689661812,hard,0.13605357709196333,0.14333780635202223,0.10410623650683522,0.0
0.0,0.0,43.640956873408044,0.08245783016997733,0.8059049520589291,0.4935585071701226,0.4935585071701226,0.0,0.4935585071701226,0.0,35.90779859584823,14.430869689661812,hard,0.13641260292501456,0.14398027209814324,0.10465727731639131,0.0
0.0,0.0,37.67087596348619,0.0839285257560944,0.8200525093958333,0.4963869458396342,0.4963869458396343,0.0,0.4963869458396343,0.0,34.55850112490413,14.430869689661812,hard,0.13786480239130125,0.14527634035747972,0.10615970830113701,0.0
0.0,0.0,49.98149610974639,0.08423595703361382,0.8223948087454842,0.49959983987187184,0.49959983987187184,0.0,0.49959983987187184,0.0,42.98848683077831,14.430869689661812,hard,0.1383697389113993,0.14556915191579178,0.10646739955390751,0.0
0.0,0.0,25.547213467278038,0.08480346300805187,0.8194691946386243,0.49959983987187184,0.49959983987187184,0.0,0.49959983987187184,0.0,25.31105687244213,14.430869689661812,hard,0.13877430718694628,0.14596719165934463,0.1081385249667053,0.0
0.0,0.0,31.763722105829054,0.08449561076118645,0.817430460572087,0.5,0.5,0.0,0.5,0.0,27.284200556365953,14.430869689661812,hard,0.13879063489371077,0.14556369769403946,0.107952338471298,0.0
0.0,0.0,19.306913836525126,0.08429334842397962,0.8151419622490336,0.5,0.5,0.0,0.5,0.0,18.568403270071446,14.430869689661812,hard,0.13871816811371307,0.14521899955017156,0.10817890610263428,0.0
