step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18.0,36.0,2.638956660761833,0.10305873406188243,0.8796455406427383,1.0,0.0,0.0,0.0,20.0,4.04,224.5,hard,0.25396588566196043,0.16963643746259843,0.0,0.0
19.0,38.0,4.10934323935032,0.10340152228025543,0.8849267170667647,1.0,0.0,0.0,0.0,20.0,3.08,224.5,hard,0.2547616908825134,0.1702483933168189,0.0,0.0
20.0,40.0,1.666103281121254,0.1037289645623614,0.8881760878324507,1.0,0.0,0.0,0.0,20.0,2.92,224.5,hard,0.25555683689832853,0.17079864649729137,0.0,0.0
21.0,42.0,3.102756126170158,0.10423036045458021,0.8918530094385148,1.0,0.0,0.0,0.0,20.0,4.48,224.5,hard,0.256878883348328,0.17154285057124732,0.0,0.0
22.0,44.0,2.3014561879491806,0.10466524447986225,0.8954788029909133,1.0,0.0,0.0,0.0,20.0,3.72,224.5,hard,0.25795391215953717,0.17225674364834867,0.0,0.0
23.0,46.0,1.184201545996666,0.10492362291312501,0.8988590226411819,1.0,0.0,0.0,0.0,20.0,2.42,224.5,hard,0.25867401462251616,0.17260291455997495,0.0,0.0
24.0,48.0,1.893820695433617,0.10527409913065133,0.9024315379381178,1.0,0.0,0.0,0.0,20.0,3.16,224.5,hard,0.2593515224550894,0.17335716688005995,0.0,0.0
25.0,50.0,2.868223376021385,0.10559900906399794,0.9057945502519607,1.0,0.0,0.0,0.0,20.0,2.96,224.5,hard,0.26020152466633345,0.1738459252098689,0.0,0.0
26.0,52.0,4.0543479130125055,0.10606970394962692,0.909451545548439,1.0,0.0,0.0,0.0,20.0,4.14,224.5,hard,0.2614374106424503,0.17454935439467248,0.0,0.0
27.0,54.0,2.5421316934347153,0.10650201766873187,0.9130508300065994,1.0,0.0,0.0,0.0,20.0,3.94,224.5,hard,0.2622648668359715,0.17548796657289742,0.0,0.0
28.0,56.0,2.5276810015153885,0.1069200807898586,0.9186142738103866,1.0,0.0,0.0,0.0,20.0,3.86,224.5,hard,0.26276948761401886,0.1766758186813537,0.0,0.0
29.0,58.0,2.973693384776115,0.10737171085004019,0.9239069240808487,1.0,0.0,0.0,0.0,20.0,4.2,224.5,hard,0.26376832172271647,0.1775265480336315,0.0,0.0
30.0,60.0,3.9771168277025226,0.10796713269873011,0.9291815055608749,1.0,0.0,0.0,0.0,20.0,5.38,224.5,hard,0.26517549232828835,0.178561640307153,0.0,0.0
31.0,62.0,6.202047396531107,0.10873734041243094,0.9430013138532638,1.0,0.0,0.0,0.0,20.0,7.44,224.5,hard,0.26651807723224336,0.18035719318500767,0.0,0.0
32.0,64.0,2.1737528722524644,0.10908940080227589,0.9501291667222976,1.0,0.0,0.0,0.0,20.0,3.3,224.5,hard,0.2671946745557568,0.18111753171083408,0.0,0.0
33.0,66.0,4.349337410769462,0.10966719214832908,0.9608697183847427,1.0,0.0,0.0,0.0,20.0,5.2,224.5,hard,0.26858338625579325,0.18209995093822007,0.0,0.0
34.0,68.0,6.449441375470162,0.1105227494846151,0.9753417505025864,1.0,0.0,0.0,0.0,20.0,8.02,224.5,hard,0.27058441248283566,0.1836059757461797,0.0,0.0
35.0,70.0,3.33425041071415,0.11102467117907175,0.9895658556699751,1.0,0.0,0.0,0.0,20.0,4.64,224.5,hard,0.2716280855018622,0.18461763201222084,0.0,0.0
36.0,72.0,10.187375344424249,0.11224400023037895,1.0093789140939713,1.0,0.0,0.0,0.0,20.0,11.2,224.5,hard,0.27484551868439566,0.18642548612538876,0.0,0.0
37.0,74.0,18.097013854346272,0.11444436253973433,1.029396918606758,1.0,0.0,0.0,0.0,20.0,19.26,224.5,hard,0.28026571669107286,0.19004833151011835,0.0,0.0
38.0,76.0,18.110641306004524,0.11645535645761347,1.0542881580114363,1.0,0.0,0.0,0.0,20.0,18.12,224.5,hard,0.2855026807030708,0.1930928850657052,0.0,0.0
39.0,78.0,14.454381348729132,0.11826353981257584,1.0812404292821882,1.0,0.0,0.0,0.0,20.0,15.82,224.5,hard,0.2896221256077876,0.19638624216914013,0.0,0.0
40.0,80.0,9.406890504250525,0.11947625650422904,1.1029689913511276,1.0,0.0,0.0,0.0,20.0,10.62,224.5,hard,0.29237373682209017,0.19860668651212732,0.0,0.0
41.0,82.0,7.79006856997013,0.12051957424230558,1.1167521914243697,1.0,0.0,0.0,0.0,20.0,9.06,224.5,hard,0.2948308009444436,0.20043587357863113,0.0,0.0
42.0,84.0,12.288433188471792,0.12179060862520572,1.13074379427433,1.0,0.0,0.0,0.0,20.0,10.96,224.5,hard,0.2973204523353985,0.20314368819661305,0.0,0.0
43.0,86.0,6.755884320330619,0.1226756235106199,1.1429847856760025,1.0,0.0,0.0,0.0,20.0,7.88,224.5,hard,0.2991111857269377,0.20497468653363027,0.0,0.0
44.0,88.0,10.283529414811134,0.1239937402118019,1.1570431010007858,1.0,0.0,0.0,0.0,20.0,11.52,224.5,hard,0.3024192386496847,0.20709197856195555,0.0,0.0
45.0,90.0,12.180579653754235,0.1251500100878906,1.1769792031526565,1.0,0.0,0.0,0.0,20.0,10.52,224.5,hard,0.3051069510435786,0.20915062277322685,0.0,0.0
46.0,92.0,8.476956575608252,0.12612604041319078,1.1974948967695236,1.02,0.02,0.0,0.02,20.0,9.28,224.5,hard,0.30698790343705845,0.2105219272997569,0.0007280080889787665,0.0
47.0,94.0,5.406927813763619,0.12683376355683676,1.2098909890890122,1.02,0.02,0.0,0.02,20.0,6.84,224.5,hard,0.3084490957049701,0.21195699137814816,0.0007280080889787665,0.0
48.0,96.0,6.551923589758872,0.1275212211837158,1.2206188199281691,1.02,0.02,0.0,0.02,20.0,6.54,224.5,hard,0.31024345587446367,0.21299192012129686,0.0007280080889787665,0.0
49.0,98.0,4.60870370074749,0.12814721432028114,1.2313933290719985,1.02,0.02,0.0,0.02,20.0,5.88,224.5,hard,0.3118884051530653,0.21392384123403363,0.0007280080889787665,0.0
50.0,100.0,-0.5223571018075936,0.12887586777137092,1.238690807271004,1.02,0.02,0.0,0.02,20.0,6.42,224.5,hard,0.31351203398589994,0.2152837438350609,0.0007280080889787665,0.0
51.0,102.0,5.816818982691765,0.12970150466873748,1.2458917064905168,1.02,0.02,0.0,0.02,20.0,7.16,224.5,hard,0.315274950528666,0.21689936538307691,0.0007280080889787665,0.0
52.0,104.0,5.120104012951851,0.13042999219749377,1.2530510640859605,1.02,0.02,0.0,0.02,20.0,6.44,224.5,hard,0.31682325267798256,0.2183309353358306,0.0007280080889787665,0.0
53.0,106.0,2.772621470580101,0.13089134415384898,1.2599557345628738,1.02,0.02,0.0,0.02,20.0,4.08,224.5,hard,0.3177367467036777,0.21930297384256914,0.0007280080889787665,0.0
54.0,108.0,2.1704938578748703,0.13126807375474248,1.2671276687860489,1.02,0.02,0.0,0.02,20.0,3.58,224.5,hard,0.31873554632583045,0.21985672226454475,0.0007280080889787665,0.0
55.0,110.0,3.444923824009895,0.13182459223890294,1.2726613822698591,1.02,0.02,0.0,0.02,20.0,4.72,224.5,hard,0.32018609283027627,0.22069514982942384,0.0007280080889787665,0.0
56.0,112.0,3.2096363524961475,0.13221952651073723,1.2780817606210708,1.02,0.02,0.0,0.02,20.0,3.42,224.5,hard,0.3211637802227662,0.2213391879873831,0.0007280080889787665,0.0
57.0,114.0,3.6541904412126542,0.1326538528635219,1.2834100909948347,1.02,0.02,0.0,0.02,20.0,3.94,224.5,hard,0.3222180076677797,0.2220634817263393,0.0007280080889787665,0.0
58.0,116.0,1.4841195339536666,0.13297242678607993,1.2887328890085217,1.02,0.02,0.0,0.02,20.0,2.88,224.5,hard,0.3231000127442591,0.22249224230215175,0.0007280080889787665,0.0
59.0,118.0,1.9431453440904618,0.13334199998764393,1.2975559600591657,1.02,0.02,0.0,0.02,20.0,3.18,224.5,hard,0.323798049853535,0.22330304419112973,0.0007280080889787665,0.0
60.0,120.0,2.281121488652229,0.13375681802121764,1.303021401953697,1.02,0.02,0.0,0.02,20.0,3.7,224.5,hard,0.32462425935209643,0.22417290790731784,0.0007280080889787665,0.0
61.0,122.0,2.5243958294534687,0.1341869514837424,1.3067386566877366,1.02,0.02,0.0,0.02,20.0,3.82,224.5,hard,0.32570766905846155,0.22485868068111514,0.0007280080889787665,0.0
62.0,124.0,2.3903651989889143,0.13461704069813585,1.3121205382585523,1.02,0.02,0.0,0.02,20.0,3.8,224.5,hard,0.3267800845001393,0.22555468886944677,0.0007280080889787665,0.0
63.0,126.0,2.1481428037309644,0.13500879831409332,1.3205401012182236,1.02,0.02,0.0,0.02,20.0,3.44,224.5,hard,0.3277347789964673,0.22620963019579374,0.0007280080889787665,0.0
64.0,128.0,1.2260551201868055,0.1353077688769232,1.327460223650932,1.02,0.02,0.0,0.02,20.0,2.62,224.5,hard,0.3285510909245913,0.22662866063330483,0.0007280080889787665,0.0
65.0,130.0,4.4273242060995095,0.13594483465046003,1.3363870299577711,1.02,0.02,0.0,0.02,20.0,5.62,224.5,hard,0.33035263528640335,0.22745687122867012,0.0007280080889787665,0.0
66.0,132.0,7.968366584095955,0.13699672638600036,1.3505267654180526,1.02,0.02,0.0,0.02,20.0,9.24,224.5,hard,0.33307825700671495,0.22906755784925673,0.0007280080889787665,0.0
67.0,134.0,10.93389322865963,0.1383788007051451,1.3681212132692335,1.02,0.02,0.0,0.02,20.0,12.28,224.5,hard,0.3362429097121503,0.2315734904612645,0.0007280080889787665,0.0
68.0,136.0,14.801394532637596,0.14000565425073672,1.3929182364702222,1.02,0.02,0.0,0.02,20.0,14.64,224.5,hard,0.3404172011376721,0.23409346116581412,0.0007280080889787665,0.0
69.0,138.0,9.21063983426571,0.14111849041391322,1.4139941937685012,1.02,0.02,0.0,0.02,20.0,10.06,224.5,hard,0.34342855854498594,0.23567017644819466,0.0007280080889787665,0.0
70.0,140.0,8.507810368361474,0.14203253168423358,1.4279646643877029,1.02,0.02,0.0,0.02,20.0,8.32,224.5,hard,0.3456395033841268,0.2372182923068047,0.0007280080889787665,0.0
71.0,142.0,13.62522471765995,0.1435174433846752,1.4499409983396527,1.06,0.06,0.0,0.06,20.0,12.96,224.5,hard,0.34725801223217545,0.23966066705821767,0.0026655813935243483,0.0
72.0,144.0,17.407825685868264,0.14563429253824806,1.469013803553581,1.08,0.08,0.0,0.08,20.0,18.16,224.5,hard,0.34931601824837233,0.24370808873823183,0.005093078922691374,0.0
73.0,146.0,21.776608581366535,0.14800830468675824,1.4867920884370802,1.14,0.14,0.0,0.14,20.0,20.62,224.5,hard,0.3508945799908797,0.24810099330917335,0.008652681736083847,0.0
74.0,148.0,22.082970710835458,0.1504592129083208,1.5091120429754254,1.18,0.18,0.0,0.18,20.0,21.4,224.5,hard,0.35208661470338365,0.25254720180527707,0.01282799948172777,0.0
75.0,150.0,6.939793995337486,0.15211013198809106,1.5234270169496533,1.18,0.18,0.0,0.18,20.0,14.4,224.5,hard,0.353980372962287,0.2555070405942839,0.014635359313164144,0.0
76.0,152.0,8.373204542460442,0.1531498366610061,1.5361136135339735,1.18,0.18,0.0,0.18,20.0,9.84,224.5,hard,0.3553788114170942,0.25706257700648666,0.015883660697207022,0.0
77.0,154.0,7.6427003592634195,0.15399418408305973,1.5465232280969616,1.18,0.18,0.0,0.18,20.0,7.8,224.5,hard,0.3564326959647871,0.2584042113552432,0.01689718381464457,0.0
78.0,156.0,12.142759296193123,0.15521388427317445,1.5588716899633404,1.18,0.18,0.0,0.18,20.0,11.14,224.5,hard,0.3582443347777053,0.2604121861038593,0.01802214096279419,0.0
79.0,158.0,6.4488926806688305,0.15603169660298494,1.5714252876043315,1.18,0.18,0.0,0.18,20.0,7.9,224.5,hard,0.3595209279120875,0.26163112129724064,0.018844499783020975,0.0
80.0,160.0,3.3517099054479598,0.15653728228195288,1.584106608319282,1.18,0.18,0.0,0.18,20.0,4.78,224.5,hard,0.3598656687174312,0.26243098858203,0.019726597049913804,0.0
81.0,162.0,2.168591693024635,0.1569291639848226,1.5911645741224287,1.18,0.18,0.0,0.18,20.0,3.5,224.5,hard,0.35991917326531775,0.26285910266412804,0.02080042773063639,0.0
82.0,164.0,3.3254988367414473,0.15744620123898873,1.6003864849328995,1.18,0.18,0.0,0.18,20.0,4.92,224.5,hard,0.36033906097212237,0.2637649755036916,0.021548993001418035,0.0
83.0,166.0,2.0703936138391494,0.15778673835057103,1.6112952517271038,1.18,0.18,0.0,0.18,20.0,3.3,224.5,hard,0.3605003982378405,0.26456055319574406,0.021953867679655615,0.0
84.0,168.0,-0.09970073031902307,0.15793524224381192,1.616639103865623,1.18,0.18,0.0,0.18,20.0,1.28,224.5,hard,0.3605755746767524,0.26472347626210535,0.022307689984459048,0.0
85.0,170.0,0.6952455521345138,0.1581453920739496,1.6238606449365613,1.18,0.18,0.0,0.18,20.0,1.86,224.5,hard,0.3606613830982878,0.26513496301863915,0.022653786257874023,0.0
86.0,172.0,-1.4847721289873121,0.1581453920739496,1.6238606449365613,1.18,0.18,0.0,0.18,20.0,0.0,224.5,hard,0.3606613830982878,0.26513496301863915,0.022653786257874023,0.0
87.0,174.0,0.5810735828733445,0.15839454208497372,1.6274815881967544,1.18,0.18,0.0,0.18,20.0,2.12,224.5,hard,0.3613928907248517,0.265430808807733,0.022653786257874023,0.0
88.0,176.0,1.2536137034749986,0.15870708888294272,1.6309892524003982,1.18,0.18,0.0,0.18,20.0,2.76,224.5,hard,0.36171540454301765,0.2663729488014754,0.022653786257874023,0.0
89.0,178.0,0.27032778090000176,0.1588788824589455,1.6363054600477216,1.18,0.18,0.0,0.18,20.0,1.64,224.5,hard,0.36205993403150427,0.2667318715040373,0.022653786257874023,0.0
90.0,180.0,-1.1441237803792954,0.15892506459630396,1.639967189478874,1.18,0.18,0.0,0.18,20.0,0.46,224.5,hard,0.3622323318995497,0.26675236859122425,0.022653786257874023,0.0
91.0,182.0,0.9029539568471907,0.1591607801912841,1.6454259478807445,1.18,0.18,0.0,0.18,20.0,2.36,224.5,hard,0.36294112615490326,0.26701848936911576,0.022653786257874023,0.0
92.0,184.0,0.8660810920381544,0.15940686895650497,1.6508459703207012,1.18,0.18,0.0,0.18,20.0,2.4,224.5,hard,0.3636072044990412,0.26736664119091397,0.022653786257874023,0.0
93.0,186.0,0.0888171503210067,0.1595633709533538,1.6561913861513136,1.18,0.18,0.0,0.18,20.0,1.46,224.5,hard,0.36404793258613993,0.2675716071522445,0.022653786257874023,0.0
94.0,188.0,0.12773652050495146,0.15974295539270836,1.6632973207235335,1.18,0.18,0.0,0.18,20.0,1.7,224.5,hard,0.36440239649479494,0.26795075361311194,0.022653786257874023,0.0
95.0,190.0,0.43290642733097057,0.15992769943954313,1.6706228735685347,1.18,0.18,0.0,0.18,20.0,1.72,224.5,hard,0.3647888238501842,0.26831878016307503,0.022653786257874023,0.0
96.0,192.0,16.637389358630184,0.16183840742444552,1.691931609559059,1.24,0.24,0.0,0.24,20.0,16.76,224.5,hard,0.3662184884975062,0.2708046638766829,0.026393046592492583,0.0
97.0,194.0,17.007434834399227,0.1639174220717209,1.7103577188730237,1.28,0.28,0.0,0.28,20.0,17.74,224.5,hard,0.3677457815561085,0.27401465144178916,0.02999086242434939,0.0
98.0,196.0,10.581160469546317,0.16525103251250425,1.7240191435098648,1.3,0.3,0.0,0.3,20.0,11.6,224.5,hard,0.3691319097085829,0.2762757565046681,0.03171856247598875,0.0
99.0,198.0,21.96585693140507,0.16760195339357303,1.7435642828702924,1.36,0.36,0.0,0.36,20.0,20.82,224.5,hard,0.37085385759403455,0.2795200888672356,0.036178358354587534,0.0
100.0,200.0,8.704045318741798,0.16925153480096322,1.7558369915723802,1.36,0.36,0.0,0.36,20.0,15.58,224.5,hard,0.3720450104065165,0.2828454922785206,0.03828259234681117,0.0
101.0,202.0,13.254299603037834,0.17076894666632003,1.7738469097375866,1.36,0.36,0.0,0.36,20.0,13.68,224.5,hard,0.37363219462213093,0.28553563935950377,0.04011891640711372,0.0
102.0,204.0,18.289401259713173,0.17273334118011033,1.7897296175718305,1.36,0.36,0.0,0.36,20.0,16.98,224.5,hard,0.3759976374576407,0.2889748951864085,0.04225275944153796,0.0
103.0,206.0,11.552578953356745,0.17409925084068764,1.805550725007057,1.36,0.36,0.0,0.36,20.0,11.72,224.5,hard,0.3764821943992823,0.29195058927721756,0.04425605030854498,0.0
104.0,208.0,18.715564708809854,0.17617511596258142,1.8198352808713911,1.36,0.36,0.0,0.36,20.0,17.98,224.5,hard,0.37745747010313707,0.2956245696318207,0.04791336078781187,0.0
105.0,210.0,13.177809283299446,0.1778062666092766,1.8344712875127789,1.36,0.36,0.0,0.36,20.0,14.74,224.5,hard,0.37922465061703287,0.29830425635373325,0.05005084673176889,0.0
106.0,212.0,10.319595521016124,0.17887880151788058,1.8454052303075787,1.36,0.36,0.0,0.36,20.0,9.26,224.5,hard,0.3802998141126511,0.30008440292631594,0.05151468287908322,0.0
107.0,214.0,2.813998176226616,0.17934631099355983,1.8561555307626725,1.36,0.36,0.0,0.36,20.0,4.28,224.5,hard,0.38052548989233415,0.30091168650438255,0.05232970294457903,0.0
108.0,216.0,3.5326071402597425,0.17989555085133616,1.8650860323667524,1.36,0.36,0.0,0.36,20.0,4.66,224.5,hard,0.38089063184045896,0.3019011720879484,0.05317331298940669,0.0
109.0,218.0,3.8679421536397935,0.1805376577217761,1.8705038466691968,1.36,0.36,0.0,0.36,20.0,5.38,224.5,hard,0.3813310369704909,0.30322769504248964,0.05397754983604637,0.0
110.0,220.0,4.379835397515297,0.18108106722164624,1.8758292113065715,1.36,0.36,0.0,0.36,20.0,4.66,224.5,hard,0.3816541946099278,0.3043311352646865,0.054723158853853364,0.0
111.0,222.0,4.951203993611335,0.18183654722961287,1.886506086325645,1.36,0.36,0.0,0.36,20.0,6.66,224.5,hard,0.38217068555719186,0.30601771588370413,0.05554784522624291,0.0
112.0,224.0,9.719217796092034,0.1829508795499273,1.897255040383339,1.36,0.36,0.0,0.36,20.0,9.86,224.5,hard,0.38325638316084826,0.3081447921014618,0.056818126537874505,0.0
113.0,226.0,9.056824317212104,0.18398851402951114,1.9113931882619857,1.36,0.36,0.0,0.36,20.0,9.32,224.5,hard,0.38408413750250253,0.3102443591974997,0.05806041879010669,0.0
114.0,228.0,13.513524728980066,0.18553501269812162,1.9258464040040968,1.36,0.36,0.0,0.36,20.0,13.82,224.5,hard,0.38620234562005007,0.3127943472895777,0.05965376572862668,0.0
115.0,230.0,12.809322646737101,0.18708605442777237,1.9401947563886643,1.36,0.36,0.0,0.36,20.0,14.38,224.5,hard,0.3888402346782624,0.3149983810324669,0.06111959825260548,0.0
116.0,232.0,12.13204313457966,0.18854999854884297,1.9582209974050522,1.36,0.36,0.0,0.36,20.0,13.5,224.5,hard,0.3910142662560038,0.3175188875762112,0.062363708025569745,0.0
117.0,234.0,11.117448687701229,0.1899719723419946,1.9756151430368418,1.36,0.36,0.0,0.36,20.0,12.5,224.5,hard,0.39298961871919774,0.32039942415924605,0.06327544491154186,0.0
118.0,236.0,8.422365943102838,0.1908841306999654,1.9953401510477062,1.36,0.36,0.0,0.36,20.0,8.42,224.5,hard,0.39424561011803516,0.32224057294876635,0.06387273298045551,0.0
119.0,238.0,7.722238856482505,0.1919088034958403,2.011316198468208,1.36,0.36,0.0,0.36,20.0,9.22,224.5,hard,0.3955007566833757,0.32428850539561926,0.06471274403009417,0.0
120.0,240.0,7.638166394438744,0.192876321042353,2.02200448410511,1.36,0.36,0.0,0.36,20.0,8.96,224.5,hard,0.39671304827616893,0.3260479515891826,0.06565252333535472,0.0
121.0,242.0,13.321502473149298,0.194308810444814,2.0399177680730816,1.42,0.42,0.0,0.42,20.0,12.9,224.5,hard,0.39762566231310037,0.32774843440011436,0.06879213032645104,0.0
122.0,244.0,10.183830672507284,0.19555076551167583,2.0574361979722977,1.44,0.44,0.0,0.44,20.0,11.3,224.5,hard,0.39907871887586815,0.3290070327526027,0.0710956063362011,0.0
123.0,246.0,15.893360239377023,0.1973094070104752,2.07499968354702,1.48,0.48,0.0,0.48,20.0,15.1,224.5,hard,0.39950919681100616,0.33141613226553795,0.07525426835906729,0.0
124.0,248.0,6.819903446078299,0.19827130305078267,2.082489224076271,1.48,0.48,0.0,0.48,20.0,8.48,224.5,hard,0.3998427501159833,0.3330545034175625,0.07711626947088726,0.0
125.0,250.0,1.1431502814054493,0.19915875741042144,2.092232563614845,1.5,0.5,0.0,0.5,20.0,7.82,224.5,hard,0.4001751803779278,0.33431374227105487,0.07907084655745235,0.0
126.0,252.0,3.7363518995141987,0.1996927613912513,2.1010323553800583,1.5,0.5,0.0,0.5,20.0,4.88,224.5,hard,0.40029383123068724,0.3352963075502896,0.08009674420088547,0.0
127.0,254.0,4.762164829335212,0.20034732267086103,2.1096969218969344,1.5,0.5,0.0,0.5,20.0,6.12,224.5,hard,0.40054183957560496,0.33645269085642604,0.08130438727700307,0.0
128.0,256.0,6.300349842038154,0.2012153478893978,2.1204000665426253,1.5,0.5,0.0,0.5,20.0,7.66,224.5,hard,0.4010364204693968,0.33824764150893055,0.08249614285747021,0.0
129.0,258.0,10.276836135087013,0.20247990076487138,2.1310767784833904,1.5,0.5,0.0,0.5,20.0,11.62,224.5,hard,0.40234767783971387,0.3406099854608957,0.08391670252607872,0.0
130.0,260.0,11.482034347138407,0.20385762112989686,2.1401478405714034,1.5,0.5,0.0,0.5,20.0,11.84,224.5,hard,0.4041486929913991,0.3429176458730118,0.08538493427796005,0.0
131.0,262.0,10.59924309830189,0.20505273119193593,2.1490778396368024,1.5,0.5,0.0,0.5,20.0,10.94,224.5,hard,0.4058721539689615,0.3446128519918627,0.08681128076324286,0.0
132.0,264.0,8.680564074568746,0.2061756793740715,2.159698891377449,1.5,0.5,0.0,0.5,20.0,10.3,224.5,hard,0.4074220057392141,0.34656733257077177,0.08785874220140352,0.0
133.0,266.0,5.633059893269538,0.20691947184913123,2.172121187949181,1.5,0.5,0.0,0.5,20.0,6.92,224.5,hard,0.40843509924098015,0.34764200817307706,0.08878328680212036,0.0
134.0,268.0,8.76339389778614,0.20776845819231066,2.1901155483007426,1.5,0.5,0.0,0.5,20.0,7.78,224.5,hard,0.40953497270496536,0.3490129912598073,0.08974658465345221,0.0
135.0,270.0,8.210417506899834,0.20881049964726384,2.2078424085855484,1.5,0.5,0.0,0.5,20.0,9.38,224.5,hard,0.4107304138701457,0.3507744562522395,0.0909938909458142,0.0
136.0,272.0,12.555486403899192,0.21026600880483395,2.2218961169481277,1.5,0.5,0.0,0.5,20.0,12.78,224.5,hard,0.41187269819304795,0.35320135764640787,0.09327028358554035,0.0
137.0,274.0,11.338029710478784,0.21146708791854205,2.2363232531785964,1.5,0.5,0.0,0.5,20.0,10.2,224.5,hard,0.4123772131609043,0.3555658505937881,0.09519978042303862,0.0
138.0,276.0,5.278529092640875,0.21223314772858004,2.241741743826866,1.5,0.5,0.0,0.5,20.0,6.62,224.5,hard,0.4129265969193275,0.35678017641532783,0.09650940253423418,0.0
139.0,278.0,5.82525627726078,0.21309991253553573,2.249157876086235,1.5,0.5,0.0,0.5,20.0,7.6,224.5,hard,0.41390276350699745,0.357853065294942,0.09795058013502551,0.0
140.0,280.0,2.0300004426050187,0.21350955136207758,2.2564533037900922,1.5,0.5,0.0,0.5,20.0,3.74,224.5,hard,0.4139351609152048,0.3586691148866774,0.09872872535250825,0.0
141.0,282.0,3.715196850924493,0.21411883485424632,2.2618214933633807,1.5,0.5,0.0,0.5,20.0,5.18,224.5,hard,0.41440625299229256,0.3596481077241462,0.09972028946893348,0.0
142.0,284.0,0.37623502523899094,0.2143212361618384,2.2669456585645675,1.5,0.5,0.0,0.5,20.0,1.88,224.5,hard,0.4144169596304082,0.35999562245182015,0.10016670718774347,0.0
143.0,286.0,0.32781099119377116,0.21445694633878204,2.2543109040164944,1.5,0.5,0.02,0.5,20.0,1.4,224.5,hard,0.4144276662685239,0.3601589302173989,0.10053151073178856,0.0
144.0,288.0,1.0383937208194731,0.21470772838657926,2.26486304186821,1.5,0.5,0.02,0.5,20.0,2.44,224.5,hard,0.41471711427066693,0.36056784705833583,0.10084446123796954,0.0
145.0,290.0,0.00492470283699054,0.21485920618129475,2.2702970256710047,1.5,0.5,0.02,0.5,20.0,1.46,224.5,hard,0.4150501662850399,0.36080365264392755,0.1008948390717227,0.0
