step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-2.733982574611902,0.08856230031948882,1.4202752692997456,1.0,0,0,0,20,0,212,hard,0.23434991974317818,0.13076923076923078,0.0,0.0
19,38.0,-0.6352638880312442,0.08856230031948882,1.442171414643526,1.0,0,0,0,20,0,212,hard,0.23434991974317818,0.13076923076923078,0.0,0.0
20,40.0,4.714650238364935,0.08856230031948882,1.520575102120638,1.0,0,0,0,20,0,212,hard,0.23434991974317818,0.13076923076923078,0.0,0.0
21,42.0,217.4533379391134,0.11169329073482429,1.7333103044331073,2.0,1,0,1,20,196,212,hard,0.23434991974317818,0.15538461538461537,0.0670700958144226,0.0
22,44.0,41.26234661802649,0.11642172523961661,1.7939015991985796,2.0,1,0,1,20,44,212,hard,0.23434991974317818,0.16512820512820514,0.07614725163893091,0.0
23,46.0,31.181983914464713,0.12,1.8451539750397203,2.0,1,0,1,20,33,212,hard,0.23434991974317818,0.17333333333333334,0.08219868885526979,0.0
24,48.0,17.693859731286764,0.1223003194888179,1.9160563392937182,2.0,1,0,1,20,21,212,hard,0.23434991974317818,0.18153846153846154,0.0832072617246596,0.0
25,50.0,26.123944325536492,0.12511182108626198,1.9766414399445056,2.0,1,0,1,20,23,212,hard,0.23434991974317818,0.18871794871794872,0.08724155320221887,0.0
26,52.0,46.92531185492873,0.12996805111821086,2.0576524563133716,2.0,1,0,1,20,44,212,hard,0.23434991974317818,0.19948717948717948,0.09581442259203228,0.0
27,54.0,14.334052548259498,0.13226837060702876,2.102142883092165,2.0,1,0,1,20,19,212,hard,0.23434991974317818,0.2076923076923077,0.09682299546142209,0.0
28,56.0,11.254921276420356,0.13354632587859425,2.1386741049587727,2.0,1,0,1,20,13,212,hard,0.23434991974317818,0.21128205128205127,0.09833585476550681,0.0
29,58.0,11.71176167473197,0.134185303514377,2.218406630307436,2.0,1,0,1,20,7,212,hard,0.23434991974317818,0.21384615384615385,0.09833585476550681,0.0
30,60.0,8.412512294858695,0.13533546325878595,2.2726693530380726,2.0,1,0,1,20,10,212,hard,0.23434991974317818,0.21743589743589745,0.09934442763489662,0.0
31,62.0,15.664144481271506,0.13789137380191693,2.366518194228411,2.0,1,0,1,20,22,212,hard,0.23434991974317818,0.21794871794871795,0.10892586989409984,0.0
32,64.0,47.22413824090361,0.14261980830670926,2.456869220286608,2.0,1,0,1,20,46,212,hard,0.23434991974317818,0.2235897435897436,0.12203731719616742,0.0
33,66.0,26.04595402249694,0.14453674121405752,2.5215650315582754,2.0,1,0,1,20,21,212,hard,0.23434991974317818,0.2271794871794872,0.1260716086737267,0.0
34,68.0,-3.0082685035765175,0.14466453674121404,2.592005512267351,2.0,1,0,1,20,2,212,hard,0.23434991974317818,0.2276923076923077,0.1260716086737267,0.0
35,70.0,0.052825325101613974,0.1447923322683706,2.652337226420641,2.0,1,0,1,20,3,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
36,72.0,1.2498320685327053,0.1447923322683706,2.7508396573364737,2.0,1,0,1,20,2,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
37,74.0,-2.4992650558054446,0.1447923322683706,2.8103645093739034,2.0,1,0,1,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
38,76.0,-1.454614515453577,0.1447923322683706,2.8726132877171042,2.0,1,0,1,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
39,78.0,-1.2320599118769169,0.1447923322683706,2.9396975238621237,2.0,1,0,1,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
40,80.0,0.40768268117308615,0.1447923322683706,2.969696640521288,2.0,1,0,1,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
41,82.0,-0.9927175234854222,0.1447923322683706,3.0580738539993764,2.0,1,0,1,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.1260716086737267,0.0
42,84.0,153.14925188049676,0.16012779552715656,3.2537405975162983,3.0,2,0,2,20,132,212,hard,0.23434991974317818,0.2282051282051282,0.1361573373676248,0.049431537320810674
43,86.0,79.05061066517233,0.169073482428115,3.3215316350758077,3.0,2,0,2,20,76,212,hard,0.23434991974317818,0.2282051282051282,0.15330307614725164,0.06722689075630252
44,88.0,17.58907975563407,0.17162939297124602,3.3916087444126606,3.0,2,0,2,20,23,212,hard,0.23434991974317818,0.2282051282051282,0.1583459404942007,0.07217004448838359
45,90.0,-2.8663536728918553,0.17201277955271566,3.4515593953430654,3.0,2,0,2,20,4,212,hard,0.23434991974317818,0.2282051282051282,0.15935451336359052,0.0726643598615917
46,92.0,-0.7926152237951756,0.17201277955271566,3.457918648272753,3.0,2,0,2,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.15935451336359052,0.0726643598615917
47,94.0,4.308297845929861,0.17201277955271566,3.5502675910294057,3.0,2,0,2,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.15935451336359052,0.0726643598615917
48,96.0,19.503947539418938,0.17405750798722044,3.605983280688524,3.0,2,0,2,20,21,212,hard,0.23434991974317818,0.2282051282051282,0.16187594553706505,0.07810182896688087
49,98.0,-0.7349114078581334,0.174185303514377,3.6766303272545335,3.0,2,0,2,20,5,212,hard,0.23434991974317818,0.2282051282051282,0.16238023197175996,0.07810182896688087
50,100.0,0.6020555721223355,0.174185303514377,3.696822053939104,3.0,2,0,2,20,1,212,hard,0.23434991974317818,0.2282051282051282,0.16238023197175996,0.07810182896688087
51,102.0,0.3471935325562955,0.174185303514377,3.7221049995720383,3.0,2,0,2,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.16238023197175996,0.07810182896688087
52,104.0,-2.3101765038073063,0.174185303514377,3.7449380762875077,3.0,2,0,2,20,0,212,hard,0.23434991974317818,0.2282051282051282,0.16238023197175996,0.07810182896688087
53,106.0,23.46112260517478,0.17635782747603834,3.8343176992237566,3.0,2,0,2,20,19,212,hard,0.23434991974317818,0.2282051282051282,0.16994452849218356,0.07909045971329709
54,108.0,10.531889722913505,0.17814696485623002,3.8739681334793565,3.0,2,0,2,20,14,212,hard,0.23434991974317818,0.2282051282051282,0.1734745335350479,0.08255066732575383
55,110.0,12.767844640821219,0.17942492012779554,3.9130656142532825,3.0,2,0,2,20,12,212,hard,0.23434991974317818,0.2282051282051282,0.17801311144730206,0.08304498269896193
56,112.0,28.821759191840886,0.18287539936102237,3.9652816469967362,3.0,2,0,2,20,30,212,hard,0.23434991974317818,0.2282051282051282,0.18406454866364094,0.09045971329708354
57,114.0,35.04937171936035,0.1873482428115016,4.0,3.0,2,0,2,20,37,212,hard,0.23434991974317818,0.2282051282051282,0.1941502773575391,0.09787444389520514
58,116.0,30.855331420898438,0.19015974440894567,4.0,3.0,2,0,2,20,27,212,hard,0.23434991974317818,0.2282051282051282,0.19818456883509833,0.10479485912011864
59,118.0,58.61408805847168,0.1966773162939297,4.0,3.0,2,0,2,20,58,212,hard,0.23434991974317818,0.2282051282051282,0.20927887039838627,0.11913000494315373
60,120.0,59.64529609680176,0.20293929712460063,4.0,3.0,2,0,2,20,56,212,hard,0.23434991974317818,0.23025641025641025,0.2118003025718608,0.138902619871478
61,122.0,6.440777778625488,0.2035782747603834,4.0,3.0,2,0,2,20,5,212,hard,0.23434991974317818,0.23025641025641025,0.2118003025718608,0.14137419673751853
62,124.0,0.3313627243041992,0.20421725239616614,4.0,3.0,2,0,2,20,5,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.14236282748393475
63,126.0,56.5,0.20741214057507987,4.0,4.0,3,0,3,20,36,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.1547207118141374
64,128.0,-1.5,0.20741214057507987,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.1547207118141374
65,130.0,-1.5,0.20741214057507987,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.1547207118141374
66,132.0,31.04242992401123,0.21060702875399362,4.0,4.0,3,0,3,20,33,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.1670785961443401
67,134.0,7.841012954711915,0.21124600638977636,4.0,4.0,3,0,3,20,7,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.1695501730103806
68,136.0,4.86882209777832,0.21137380191693292,4.0,4.0,3,0,3,20,2,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.17004448838358874
69,138.0,-1.5,0.21137380191693292,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.17004448838358874
70,140.0,19.5,0.21329073482428115,4.0,4.0,3,0,3,20,20,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.17745921898171033
71,142.0,7.895761489868165,0.2134185303514377,4.0,4.0,3,0,3,20,3,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.17795353435491842
72,144.0,56.87594413757324,0.22044728434504793,4.0,4.0,3,0,3,20,60,212,hard,0.23434991974317818,0.23025641025641025,0.21331316187594554,0.2051408798813643
73,146.0,47.864051818847656,0.2260702875399361,4.0,4.0,3,0,3,20,53,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.2244191794364805
74,148.0,-6.516083717346191,0.2260702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.2244191794364805
75,150.0,15.759644508361816,0.2273482428115016,4.0,4.0,3,0,3,20,11,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.22936233316856156
76,152.0,7.830319404602052,0.22900958466453675,4.0,4.0,3,0,3,20,13,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
77,154.0,-5.691076278686523,0.22900958466453675,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
78,156.0,1.528919219970703,0.22900958466453675,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
79,158.0,-1.56927490234375,0.22900958466453675,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
80,160.0,0.6897735595703125,0.22900958466453675,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
81,162.0,-3.036153793334961,0.22900958466453675,4.0,4.0,3,0,3,20,1,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
82,164.0,1.637590408325195,0.22900958466453675,4.0,4.0,3,0,3,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
83,166.0,-2.894500732421875,0.22900958466453675,4.0,4.0,3,0,3,20,1,212,hard,0.23434991974317818,0.23025641025641025,0.21583459404942007,0.23578843302026692
84,168.0,24.5,0.23220447284345047,4.0,3.0,2,0,4,20,28,212,hard,0.23434991974317818,0.23025641025641025,0.22844175491679275,0.23578843302026692
85,170.0,15.084339141845703,0.23386581469648562,4.0,3.0,2,0,4,20,15,212,hard,0.23434991974317818,0.23025641025641025,0.23499747856782652,0.23578843302026692
86,172.0,3.156869888305664,0.23424920127795526,4.0,3.0,2,0,4,20,4,212,hard,0.23434991974317818,0.23025641025641025,0.23651033787191125,0.23578843302026692
87,174.0,19.99659538269043,0.2364217252396166,4.0,3.0,2,0,4,20,20,212,hard,0.23434991974317818,0.23025641025641025,0.24508320726172467,0.23578843302026692
88,176.0,7.019914627075195,0.23731629392971246,4.0,3.0,2,0,4,20,7,212,hard,0.23434991974317818,0.23025641025641025,0.248613212304589,0.23578843302026692
89,178.0,-1.89874267578125,0.23731629392971246,4.0,3.0,2,0,4,20,0,212,hard,0.23434991974317818,0.23025641025641025,0.248613212304589,0.23578843302026692
90,180.0,10.504264831542969,0.23833865814696487,4.0,3.0,2,0,4,20,11,212,hard,0.23434991974317818,0.23025641025641025,0.2526475037821483,0.23578843302026692
91,182.0,21.811491012573242,0.2410223642172524,4.0,3.0,2,0,4,20,24,212,hard,0.23434991974317818,0.23025641025641025,0.2632375189107413,0.23578843302026692
92,184.0,37.41469383239746,0.24447284345047923,4.0,3.0,2,0,4,20,35,212,hard,0.23434991974317818,0.23025641025641025,0.27584467977811394,0.23677706376668314
93,186.0,9.449295043945312,0.24562300319488817,4.0,3.0,2,0,4,20,14,212,hard,0.23434991974317818,0.23025641025641025,0.28038325769036815,0.23677706376668314
94,188.0,10.465211868286133,0.24677316293929713,4.0,3.0,2,0,4,20,13,212,hard,0.23434991974317818,0.23025641025641025,0.2849218356026223,0.23677706376668314
95,190.0,30.523637771606445,0.2498402555910543,4.0,3.0,2,0,4,20,29,212,hard,0.23434991974317818,0.2317948717948718,0.2914775592536561,0.240731586752348
96,192.0,-0.24506664276123047,0.2498402555910543,4.0,3.0,2,0,4,20,0,212,hard,0.23434991974317818,0.2317948717948718,0.2914775592536561,0.240731586752348
97,194.0,39.3325138092041,0.25405750798722043,4.0,3.0,2,0,4,20,40,212,hard,0.23434991974317818,0.23743589743589744,0.29954614220877457,0.24369747899159663
98,196.0,34.07703685760498,0.2580191693290735,4.0,3.0,2,0,4,20,38,212,hard,0.23434991974317818,0.23948717948717949,0.30610186585980836,0.25061789421651015
99,198.0,-2.0,0.2580191693290735,4.0,3.0,2,0,4,20,0,212,hard,0.23434991974317818,0.23948717948717949,0.30610186585980836,0.25061789421651015
100,200.0,65.2621078491211,0.26492012779552715,4.0,3.0,2,0,4,20,61,212,hard,0.23434991974317818,0.24871794871794872,0.32173474533535046,0.25308947108255064
101,202.0,70.48243427276611,0.27258785942492014,4.0,3.0,2,0,4,20,71,212,hard,0.23434991974317818,0.2548717948717949,0.3363590519415028,0.2624814631735047
102,204.0,29.036203384399414,0.2759105431309904,4.0,3.0,2,0,4,20,31,212,hard,0.23434991974317818,0.2558974358974359,0.34493192133131617,0.2659416707859614
103,206.0,28.60283851623535,0.2792332268370607,4.0,3.0,2,0,4,20,31,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.2703905091448344
104,208.0,-5.554286003112793,0.2792332268370607,4.0,3.0,2,0,4,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.2703905091448344
105,210.0,16.0,0.28153354632587857,4.0,4.0,3,0,5,20,20,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.2792881858625803
106,212.0,-2.0,0.28153354632587857,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.2792881858625803
107,214.0,28.79617691040039,0.2848562300319489,4.0,4.0,3,0,5,20,27,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.2921403855659911
108,216.0,26.265114784240723,0.2879233226837061,4.0,4.0,3,0,5,20,25,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.3040039545229857
109,218.0,-0.8943042755126953,0.2879233226837061,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.3040039545229857
110,220.0,-2.0,0.2879233226837061,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.3040039545229857
111,222.0,12.051321029663086,0.2895846645367412,4.0,4.0,3,0,5,20,14,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31043005437469107
112,224.0,-2.0,0.2895846645367412,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31043005437469107
113,226.0,0.8521432876586914,0.2900958466453674,4.0,4.0,3,0,5,20,4,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
114,228.0,-4.828340530395508,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
115,230.0,-2.0,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
116,232.0,-2.0,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
117,234.0,4.578788757324219,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
118,236.0,-4.964508056640625,0.2900958466453674,4.0,4.0,3,0,5,20,1,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
119,238.0,3.7183895111083984,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
120,240.0,-1.7483091354370117,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
121,242.0,-2.0,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
122,244.0,-5.607903480529785,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
123,246.0,-5.82670783996582,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
124,248.0,0.8645725250244141,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
125,250.0,-0.5155448913574219,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
126,252.0,2.186046600341797,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
127,254.0,-1.582956314086914,0.2900958466453674,4.0,4.0,3,0,5,20,0,212,hard,0.23434991974317818,0.2569230769230769,0.3524962178517398,0.31240731586752346
128,256.0,-3.0,0.29022364217252394,4.0,3.0,2,0,6,20,1,212,hard,0.23434991974317818,0.2569230769230769,0.3530005042864347,0.31240731586752346
129,258.0,-0.26630592346191406,0.2908626198083067,4.0,3.0,2,0,6,20,6,212,hard,0.23434991974317818,0.25794871794871793,0.35451336359051944,0.31240731586752346
130,260.0,5.376241683959961,0.2912460063897764,4.0,3.0,2,0,6,20,3,212,hard,0.23434991974317818,0.25794871794871793,0.3560262228946041,0.31240731586752346
131,262.0,-6.58355712890625,0.2912460063897764,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.25794871794871793,0.3560262228946041,0.31240731586752346
132,264.0,3.8052425384521484,0.2912460063897764,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.25794871794871793,0.3560262228946041,0.31240731586752346
133,266.0,6.0,0.29201277955271565,4.0,3.0,2,0,6,20,7,212,hard,0.23434991974317818,0.25794871794871793,0.3590519415027736,0.31240731586752346
134,268.0,-2.0,0.29201277955271565,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.25794871794871793,0.3590519415027736,0.31240731586752346
135,270.0,35.555270195007324,0.2959744408945687,4.0,3.0,2,0,6,20,40,212,hard,0.23434991974317818,0.2635897435897436,0.36409480584972265,0.31735046959960456
136,272.0,-1.8587207794189453,0.2959744408945687,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.2635897435897436,0.36409480584972265,0.31735046959960456
137,274.0,-1.0,0.2959744408945687,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.2635897435897436,0.36409480584972265,0.31735046959960456
138,276.0,-3.054452896118164,0.2959744408945687,4.0,3.0,2,0,6,20,1,212,hard,0.23434991974317818,0.2635897435897436,0.36409480584972265,0.31735046959960456
139,278.0,0.0,0.29610223642172523,4.0,3.0,2,0,6,20,1,212,hard,0.23434991974317818,0.2635897435897436,0.36459909228441756,0.31735046959960456
140,280.0,2.565084457397461,0.29610223642172523,4.0,3.0,2,0,6,20,1,212,hard,0.23434991974317818,0.2635897435897436,0.36459909228441756,0.31735046959960456
141,282.0,-4.764814376831055,0.29610223642172523,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.2635897435897436,0.36459909228441756,0.31735046959960456
142,284.0,-4.838104248046875,0.29610223642172523,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.2635897435897436,0.36459909228441756,0.31735046959960456
143,286.0,2.9452285766601562,0.29610223642172523,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.2635897435897436,0.36459909228441756,0.31735046959960456
144,288.0,-2.5379772186279297,0.2962300319488818,4.0,3.0,2,0,6,20,1,212,hard,0.23434991974317818,0.2635897435897436,0.36510337871911247,0.31735046959960456
145,290.0,-2.9973678588867188,0.2962300319488818,4.0,3.0,2,0,6,20,0,212,hard,0.23434991974317818,0.2635897435897436,0.36510337871911247,0.31735046959960456
146,292.0,30.841718856620787,0.2962300319488818,2.8589563760757444,3.0,2,1,6,20,1,212,hard,0.23434991974317818,0.2635897435897436,0.36510337871911247,0.31735046959960456
147,294.0,4.847730069327354,0.2962300319488818,2.883831953167915,3.0,2,1,6,20,2,212,hard,0.23434991974317818,0.2635897435897436,0.36510337871911247,0.31735046959960456
148,296.0,3.3506429659605024,0.29661341853035145,2.963662153840065,3.0,2,1,6,20,5,212,hard,0.23434991974317818,0.2641025641025641,0.3661119515885023,0.31735046959960456
149,298.0,67.16473949878215,0.30364217252396164,3.1763025060892103,2.0,1,1,7,20,71,212,hard,0.24505082932049224,0.28205128205128205,0.3661119515885023,0.31735046959960456
150,300.0,11.861366719412803,0.3050479233226837,3.217260030865669,2.0,1,1,7,20,13,212,hard,0.24612092027822366,0.2866666666666667,0.3661119515885023,0.31735046959960456
151,302.0,24.848484417128564,0.30722044728434506,3.29654886162281,2.0,1,1,7,20,24,212,hard,0.250936329588015,0.2907692307692308,0.3661119515885023,0.31735046959960456
152,304.0,29.477669686007502,0.310926517571885,3.3741847578287123,2.0,1,1,7,20,33,212,hard,0.25735687533440343,0.2994871794871795,0.3661119515885023,0.31735046959960456
153,306.0,34.87241815917491,0.31450479233226836,3.4564974609613417,2.0,1,1,7,20,34,212,hard,0.2637774210807919,0.3076923076923077,0.3661119515885023,0.31735046959960456
154,308.0,45.93076102035045,0.3198722044728434,3.5592753044366834,2.0,1,1,7,20,44,212,hard,0.27287319422150885,0.31743589743589745,0.3691376701966717,0.31735046959960456
155,310.0,63.8216490613699,0.32677316293929715,3.6592260066270828,2.0,1,1,7,20,65,212,hard,0.2841091492776886,0.32769230769230767,0.3756933938477055,0.31735046959960456
156,312.0,51.66517423110008,0.3331629392971246,3.678689315080643,2.0,1,1,7,20,55,212,hard,0.29159978598180847,0.34102564102564104,0.38073625819465456,0.31735046959960456
157,314.0,30.570545189905168,0.33699680511182106,3.7508383128643037,2.0,1,1,7,20,33,212,hard,0.29641519529159976,0.35025641025641024,0.3822491174987393,0.31735046959960456
158,316.0,17.64136217813492,0.3391693290734824,3.808478415966034,2.0,1,1,7,20,19,212,hard,0.29641519529159976,0.358974358974359,0.3822491174987393,0.31735046959960456
159,318.0,-1.5279161083221435,0.3391693290734824,3.886112981796265,2.0,1,1,7,20,0,212,hard,0.29641519529159976,0.358974358974359,0.3822491174987393,0.31735046959960456
160,320.0,1.3890527384757991,0.3391693290734824,3.9542552742958073,2.0,1,1,7,20,0,212,hard,0.29641519529159976,0.358974358974359,0.3822491174987393,0.31735046959960456
161,322.0,1.8817701339721677,0.3391693290734824,4.0,2.0,1,1,7,20,0,212,hard,0.29641519529159976,0.358974358974359,0.3822491174987393,0.31735046959960456
162,324.0,-2.0,0.3391693290734824,4.0,2.0,1,1,7,20,0,212,hard,0.29641519529159976,0.358974358974359,0.3822491174987393,0.31735046959960456
163,326.0,18.025429725646973,0.34146964856230033,4.0,2.0,1,1,7,20,19,212,hard,0.30390583199571963,0.36102564102564105,0.3822491174987393,0.31735046959960456
164,328.0,12.0,0.3427476038338658,4.0,2.0,1,1,7,20,13,212,hard,0.3044408774745853,0.36564102564102563,0.3822491174987393,0.31735046959960456
165,330.0,6.555011749267578,0.3437699680511182,4.0,2.0,1,1,7,20,12,212,hard,0.30604601391118247,0.3682051282051282,0.3822491174987393,0.31735046959960456
166,332.0,1.4505558013916013,0.34415335463258784,4.0,2.0,1,1,7,20,3,212,hard,0.30604601391118247,0.36974358974358973,0.3822491174987393,0.31735046959960456
167,334.0,3.3268089294433594,0.34440894568690095,4.0,2.0,1,1,7,20,2,212,hard,0.30604601391118247,0.3707692307692308,0.3822491174987393,0.31735046959960456
168,336.0,-4.436809539794922,0.34440894568690095,4.0,2.0,1,1,7,20,0,212,hard,0.30604601391118247,0.3707692307692308,0.3822491174987393,0.31735046959960456
