step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,12.726925091379877,0.1317395252901178,1.4225534099638464,1.28,0.28,0.0,0.28,20.0,14.04,224.5,hard,0.2772522548437666,0.22454270204631915,0.0370735999847719,0.0
35.0,70.0,13.135274121090172,0.1331774502549594,1.4425141964137556,1.28,0.28,0.0,0.28,20.0,13.86,224.5,hard,0.28058233706631525,0.22668268050772003,0.03749698848835087,0.0
36.0,72.0,13.913342100614308,0.13471188641296794,1.4637367892563342,1.28,0.28,0.0,0.28,20.0,14.02,224.5,hard,0.28370514871850633,0.22909783927733313,0.03822479099497399,0.0
37.0,74.0,13.029745203260182,0.13580341517218855,1.484973448497057,1.28,0.28,0.0,0.28,20.0,10.26,224.5,hard,0.28615183309572223,0.23074497484483042,0.03859794479816816,0.0
38.0,76.0,12.046801386381384,0.13713519773440006,1.5056715940177439,1.28,0.28,0.0,0.28,20.0,11.82,224.5,hard,0.28810643104579886,0.23376299806155884,0.039032332165899415,0.0
39.0,78.0,11.280282754999398,0.13852949174228893,1.5246162886321546,1.28,0.28,0.0,0.28,20.0,12.22,224.5,hard,0.2896202550569997,0.23697633116206265,0.03993781500036472,0.0
40.0,80.0,5.761869001612067,0.13931141450015147,1.541051052883267,1.28,0.28,0.0,0.28,20.0,7.08,224.5,hard,0.29072512101190356,0.23878132614739006,0.040201789628730306,0.0
41.0,82.0,8.193418573541045,0.14039271551248908,1.5596563617259265,1.28,0.28,0.0,0.28,20.0,9.3,224.5,hard,0.2916800544416386,0.2407421509783946,0.041655964174222786,0.0
42.0,84.0,7.933484799112677,0.14129598851668418,1.5759919800072908,1.28,0.28,0.0,0.28,20.0,8.24,224.5,hard,0.293098609652478,0.24236234717002259,0.04229357005250681,0.0
43.0,86.0,15.318525530208351,0.14284828757289905,1.5958818489849564,1.3,0.3,0.0,0.3,20.0,13.28,224.5,hard,0.29431118163454273,0.24392123051495912,0.044190915081214525,0.0015217391304347828
44.0,88.0,11.374332196801307,0.1442748283979961,1.6151106949180363,1.32,0.32,0.0,0.32,20.0,12.26,224.5,hard,0.29525484454967477,0.2451703535226598,0.046321929944703494,0.0028800173944104925
45.0,90.0,8.786883127612471,0.14526895267290296,1.6310517195731398,1.32,0.32,0.0,0.32,20.0,8.76,224.5,hard,0.29679172790006647,0.24632925953704488,0.04724793653342719,0.0032851557343314412
46.0,92.0,16.545303019177318,0.14713010354202782,1.6514625137478112,1.36,0.36,0.0,0.36,20.0,15.84,224.5,hard,0.29807030655533484,0.24859315985250244,0.050400429764323885,0.004033348346366199
47.0,94.0,14.17575989384353,0.14871951634521052,1.6635487725883717,1.36,0.36,0.0,0.36,20.0,14.22,224.5,hard,0.2993606219834631,0.2508783933096794,0.0523792415477729,0.004850710918875265
48.0,96.0,8.791126974591611,0.14986226385522974,1.6725968908816575,1.36,0.36,0.0,0.36,20.0,10.28,224.5,hard,0.3004569465345817,0.25269031676369424,0.05369265345736921,0.0052244577836104275
49.0,98.0,26.347034325713516,0.1527038348561805,1.6917838210135698,1.42,0.42,0.0,0.42,20.0,24.42,224.5,hard,0.3013283355706337,0.25582368251576104,0.057705750542113535,0.008470173586556946
50.0,100.0,21.142299930908084,0.15585720986798304,1.710225523224473,1.46,0.46,0.0,0.46,20.0,27.04,224.5,hard,0.30245802343848854,0.25929948386420365,0.0632927029514602,0.010814307343416823
51.0,102.0,21.648314457346796,0.15810303208749138,1.7279935339599848,1.46,0.46,0.0,0.46,20.0,20.32,224.5,hard,0.30410211455399005,0.26242524420497204,0.06628873510661099,0.012037565202663256
52.0,104.0,13.453255745728015,0.15974862031985126,1.7409110697150227,1.46,0.46,0.0,0.46,20.0,14.58,224.5,hard,0.3054240465751192,0.2645237570869818,0.06822634080330124,0.013259424270285574
53.0,106.0,6.098970747027397,0.16051478089025736,1.749607992005348,1.46,0.46,0.0,0.46,20.0,7.08,224.5,hard,0.30600668330259817,0.2656381895699918,0.0689680404060938,0.013881788153946117
54.0,108.0,10.104543878111839,0.16151647611728495,1.7620973513841627,1.46,0.46,0.0,0.46,20.0,9.0,224.5,hard,0.30764069607092276,0.26695545016450883,0.06957559061154017,0.014377618453312766
55.0,110.0,6.416553779022694,0.16228596321007807,1.7703276853919023,1.46,0.46,0.0,0.46,20.0,6.62,224.5,hard,0.30896495313349087,0.2680634917847643,0.06999969478196089,0.014647348723043034
56.0,112.0,10.835467996541857,0.16361529918424067,1.7805357697397468,1.46,0.46,0.0,0.46,20.0,11.84,224.5,hard,0.3103401946659776,0.2697315694653075,0.07147343424262477,0.015471850308414185
57.0,114.0,7.793301027395131,0.1646513733322772,1.7898604483515022,1.46,0.46,0.0,0.46,20.0,9.34,224.5,hard,0.31193059070358337,0.2712163136904831,0.0722802411679045,0.015788055842011022
58.0,116.0,12.917795850208401,0.16618922501946679,1.8012256315797563,1.46,0.46,0.0,0.46,20.0,13.86,224.5,hard,0.3132407092087897,0.27459391899902647,0.07363724019460309,0.01594615860880944
59.0,118.0,11.843694414747358,0.16763993114401526,1.8147114055722953,1.46,0.46,0.0,0.46,20.0,13.22,224.5,hard,0.3145173240181471,0.2770011498955229,0.07518996420047441,0.01653636280850269
60.0,120.0,5.856337469052971,0.16839098348125997,1.8267531015887855,1.46,0.46,0.0,0.46,20.0,7.08,224.5,hard,0.315204807875995,0.2784358288798124,0.07585390699924867,0.01677351695870032
61.0,122.0,8.729930377052725,0.16936767666394967,1.8395628688409922,1.46,0.46,0.0,0.46,20.0,8.9,224.5,hard,0.3165140227745907,0.2801952135783406,0.07627270168770627,0.017228062413245773
62.0,124.0,6.061577865065038,0.17003760078242972,1.8469561508253216,1.46,0.46,0.0,0.46,20.0,6.2,224.5,hard,0.31708332218805435,0.2819042991554078,0.07631355970609238,0.01759367506146712
63.0,126.0,5.1624597244319315,0.17074272664057233,1.8539250945761798,1.46,0.46,0.0,0.46,20.0,6.48,224.5,hard,0.3178564039599779,0.28342840005586484,0.0765173610361722,0.01792964344091376
64.0,128.0,1.3782438140162825,0.1710270607776492,1.8586751674368978,1.46,0.46,0.0,0.46,20.0,2.72,224.5,hard,0.31857606527478666,0.28376537196073465,0.07662897950395504,0.01792964344091376
65.0,130.0,1.698835026613176,0.17132672535373533,1.862146392507851,1.46,0.46,0.0,0.46,20.0,2.76,224.5,hard,0.3191351823094213,0.28423513319367827,0.07682177503921633,0.01792964344091376
66.0,132.0,2.022725834928453,0.1715879536770709,1.8668741937354205,1.46,0.46,0.0,0.46,20.0,2.4,224.5,hard,0.3195320864765812,0.28488824444197663,0.07683192217265114,0.01792964344091376
67.0,134.0,3.6299335942825675,0.17210811036552895,1.872029096801579,1.46,0.46,0.0,0.46,20.0,4.72,224.5,hard,0.32070225308035993,0.28576623926609507,0.07691309924012957,0.01792964344091376
68.0,136.0,8.699240621424615,0.1731658648865219,1.877842550988495,1.48,0.48,0.0,0.48,20.0,9.72,224.5,hard,0.3215294165908571,0.28673943307795663,0.07836953919668722,0.01889495264151708
69.0,138.0,4.710243049624861,0.17385363807458354,1.8804982852771874,1.48,0.48,0.0,0.48,20.0,5.88,224.5,hard,0.3217227236475654,0.287106943463765,0.0797821227884769,0.01963626305034667
70.0,140.0,4.053754151160418,0.17443073763456732,1.8847542628899216,1.48,0.48,0.0,0.48,20.0,5.54,224.5,hard,0.3223552594968555,0.2877302960853635,0.08059906681268264,0.0198775903504975
71.0,142.0,8.212257421173751,0.17554210402933737,1.8931148163571954,1.5,0.5,0.0,0.5,20.0,9.72,224.5,hard,0.3230206614035064,0.2884677110908267,0.08196477351044207,0.0215129990340146
72.0,144.0,8.750628162470758,0.17664790291146745,1.9023747630551455,1.52,0.52,0.0,0.52,20.0,9.74,224.5,hard,0.32336373881178815,0.2897485874772745,0.08373235441445315,0.02251972295922343
73.0,146.0,18.78173298300594,0.17880882458712238,1.9165821819856763,1.58,0.58,0.0,0.58,20.0,18.72,224.5,hard,0.32375041804172666,0.2919195339513853,0.08808389290106708,0.024164226859655743
74.0,148.0,13.600570549280347,0.18047518105349072,1.9273197208300232,1.6,0.6,0.0,0.6,20.0,14.66,224.5,hard,0.32445814772577997,0.2939280615750922,0.09119304826180073,0.024979246679111243
75.0,150.0,10.14913154354304,0.18240828964306066,1.942856991757452,1.64,0.64,0.0,0.64,20.0,17.38,224.5,hard,0.3255107682095825,0.2958421000413198,0.09422390681814606,0.02666658718472231
76.0,152.0,8.052694369565547,0.18348285136548628,1.951759952251613,1.64,0.64,0.0,0.64,20.0,9.4,224.5,hard,0.3258016143551686,0.2967757475039794,0.09648270100550692,0.02744732982383712
77.0,154.0,9.504952490989266,0.18440560776863235,1.9584547844335436,1.64,0.64,0.0,0.64,20.0,8.54,224.5,hard,0.3265317529711275,0.2981067131841662,0.09760324823611934,0.02796404357497224
78.0,156.0,7.450810686770976,0.18529196606251067,1.9624258199140427,1.64,0.64,0.0,0.64,20.0,8.16,224.5,hard,0.32741450914069375,0.2992414188542016,0.09860826504481106,0.028500836159242565
79.0,158.0,8.4168354138723,0.18639565510899955,1.9689383462116121,1.64,0.64,0.0,0.64,20.0,9.66,224.5,hard,0.3281675746218273,0.30096020694396075,0.1000806890427309,0.02897905359398174
80.0,160.0,8.259077429416477,0.18735061708025288,1.9739937084779142,1.64,0.64,0.0,0.64,20.0,8.96,224.5,hard,0.3294026057742632,0.3021374642347643,0.10148219545400043,0.029029003643931794
81.0,162.0,12.555680959260762,0.18875849661280836,1.9796010134801267,1.64,0.64,0.0,0.64,20.0,12.96,224.5,hard,0.33041279133171914,0.30474756729178476,0.10333671107359786,0.029218813833741985
82.0,164.0,3.625312671964466,0.1892425215184074,1.9842564090833066,1.64,0.64,0.0,0.64,20.0,4.42,224.5,hard,0.3309501877157512,0.30571845925206237,0.10358056654527444,0.029418614033542182
83.0,166.0,5.659572757280171,0.19005777447400043,1.9889520953282716,1.64,0.64,0.0,0.64,20.0,7.0,224.5,hard,0.33146848248405386,0.30670067018569486,0.10498342872748018,0.0297729447422036
84.0,168.0,8.61438980873376,0.19119790766660877,1.9987046213969586,1.64,0.64,0.0,0.64,20.0,10.04,224.5,hard,0.33254441422691916,0.30806027900813776,0.10656250719087412,0.030327960592495037
85.0,170.0,7.604403112401069,0.19215078796049428,2.005682907156646,1.64,0.64,0.0,0.64,20.0,8.52,224.5,hard,0.33296391735116126,0.309153386842347,0.10797031507891874,0.03119030690759726
86.0,172.0,5.356613796215355,0.19292168976720267,2.012005171869695,1.64,0.64,0.0,0.64,20.0,6.64,224.5,hard,0.3336537714602032,0.3101948244537199,0.10887082084363554,0.03164984736713772
87.0,174.0,5.097210804702343,0.19361585117500607,2.0172472393438223,1.64,0.64,0.0,0.64,20.0,6.56,224.5,hard,0.3345267859486079,0.3110727767244136,0.10973053434380578,0.03183965755694791
88.0,176.0,6.936608021625579,0.19443074019711734,2.021140513972938,1.64,0.64,0.0,0.64,20.0,7.1,224.5,hard,0.3350219355236526,0.312287879926056,0.11093697234880169,0.032176999047574074
89.0,178.0,4.471362906041443,0.19504966876439372,2.027223965810239,1.64,0.64,0.0,0.64,20.0,5.9,224.5,hard,0.33611664134546765,0.3129308229440084,0.11150242072046794,0.03238678925736429
90.0,180.0,6.089871892540753,0.19579916425541907,2.0331140060767527,1.64,0.64,0.0,0.64,20.0,7.22,224.5,hard,0.33687809062021634,0.31408530665692674,0.11204872407444728,0.03293173547028692
91.0,182.0,3.598662573837936,0.19632651967595446,2.038720884205401,1.64,0.64,0.0,0.64,20.0,5.28,224.5,hard,0.33738339500357134,0.31469870789870397,0.11264570530701126,0.03333013943202257
92.0,184.0,3.6169163241955635,0.19683233909620146,2.0451195642486213,1.64,0.64,0.0,0.64,20.0,4.72,224.5,hard,0.33779074314620394,0.3156535861700744,0.11301167841520383,0.03362983973172287
93.0,186.0,2.575101704363525,0.19717045202140634,2.0262861501947045,1.66,0.66,0.02,0.66,20.0,3.18,224.5,hard,0.3382414681835782,0.3161649814165579,0.11332409255115752,0.03372027217509649
94.0,188.0,2.4554661572405694,0.19747004888623237,2.0301856217637657,1.66,0.66,0.02,0.66,20.0,2.82,224.5,hard,0.3383592191913051,0.3165334179181305,0.1136163758774965,0.034129993173052785
95.0,190.0,4.853960473087728,0.19809043762399603,2.037152972085774,1.7,0.7,0.02,0.7,20.0,5.58,224.5,hard,0.33853044613486083,0.3168913235499039,0.11403954968102294,0.03560543844768526
96.0,192.0,20.14069448942036,0.20032166653137032,2.048757696445286,1.78,0.78,0.02,0.78,20.0,19.02,224.5,hard,0.33870167307841664,0.3196881379173363,0.118949769914261,0.03655716723324194
97.0,194.0,11.311628545535505,0.2017376581217594,2.055639296706021,1.8,0.8,0.02,0.8,20.0,12.3,224.5,hard,0.33891587073981094,0.3215155909408795,0.12128667716454951,0.03777324736536326
98.0,196.0,9.50574490140289,0.20294384248962666,2.059669133503735,1.82,0.82,0.02,0.82,20.0,10.5,224.5,hard,0.3393236455920053,0.3223328806701722,0.12269055746065778,0.03989031282672425
99.0,198.0,21.429083254612387,0.20536907228450565,2.07316578489095,1.86,0.86,0.02,0.86,20.0,20.68,224.5,hard,0.3397419498448733,0.3261112990358603,0.12670275582457305,0.0412919150503668
100.0,200.0,17.934212783827483,0.20820880378686188,2.0885668801560997,1.9,0.9,0.02,0.9,20.0,24.12,224.5,hard,0.3405687198128681,0.33070827477313264,0.13186422988653898,0.04201005100647073
101.0,202.0,20.673789430701436,0.2107630479102565,2.0974647708550096,1.9,0.9,0.02,0.9,20.0,22.02,224.5,hard,0.342213604615478,0.33423071324908804,0.1351426659474226,0.04373432469584359
102.0,204.0,12.64285137338728,0.21219972942293225,2.105218974585831,1.9,0.9,0.02,0.9,20.0,12.98,224.5,hard,0.343353639019498,0.33625148171804475,0.13673073438563899,0.044714694540445556
103.0,206.0,13.015105030840337,0.2135822944951283,2.113671718509495,1.9,0.9,0.02,0.9,20.0,12.86,224.5,hard,0.34460079259834875,0.33789490706300596,0.13883413529533825,0.04525034963706944
104.0,208.0,16.13316410394758,0.21539222733150326,2.1220635129883885,1.9,0.9,0.02,0.9,20.0,16.32,224.5,hard,0.3463533983589368,0.34023175668834194,0.14153664565450652,0.045726545696040295
105.0,210.0,8.959481791878641,0.2164672093900265,2.129279234881699,1.9,0.9,0.02,0.9,20.0,9.94,224.5,hard,0.3474174346733291,0.341824644832377,0.1429863102064256,0.04593426082957146
106.0,212.0,11.187116375179887,0.2177064916665156,2.138968538185954,1.9,0.9,0.02,0.9,20.0,11.82,224.5,hard,0.34908472434389365,0.34344076793091594,0.14439771162456594,0.046241157790983485
107.0,214.0,8.557083510301709,0.21870950471384426,2.1480573945134878,1.9,0.9,0.02,0.9,20.0,9.96,224.5,hard,0.3501830540388935,0.3445868185895508,0.1458078877761507,0.046614612595649925
108.0,216.0,10.736319793823363,0.22001952252929602,2.159377626761794,1.9,0.9,0.02,0.9,20.0,12.36,224.5,hard,0.3520009601781553,0.34559108226607227,0.14769259312024172,0.04718482623658863
109.0,218.0,12.00250936380446,0.22140958615747258,2.1682232920616866,1.9,0.9,0.02,0.9,20.0,12.8,224.5,hard,0.3529699020008092,0.34798801494552756,0.1495329991642455,0.04753863467583268
110.0,220.0,15.78200070238173,0.22281985917014702,2.1819800448387863,1.9,0.9,0.02,0.9,20.0,13.7,224.5,hard,0.35451872514633753,0.3497381370435636,0.151468016247151,0.047971275797146794
111.0,222.0,10.889394854212403,0.22400321920231683,2.190731484171748,1.9,0.9,0.02,0.9,20.0,10.76,224.5,hard,0.35546443406771766,0.35098127375543847,0.15313939661671977,0.04882661742246538
112.0,224.0,11.950903923540714,0.22542103870389732,2.2002524255245923,1.9,0.9,0.02,0.9,20.0,12.08,224.5,hard,0.3573683544225678,0.3531568110906458,0.15447472888124128,0.04913143551489408
113.0,226.0,13.38596097436905,0.227039743376634,2.2070840613365177,1.9,0.9,0.02,0.9,20.0,14.68,224.5,hard,0.35914406388148445,0.3557180825995425,0.15637511640059093,0.0493969222405578
114.0,228.0,5.028352984094621,0.2277110664788317,2.212342316389084,1.9,0.9,0.02,0.9,20.0,6.44,224.5,hard,0.35961725354300234,0.35646201657750054,0.15747724775951624,0.04975090454144276
115.0,230.0,5.162788438458442,0.22842061590619486,2.2167402284383773,1.9,0.9,0.02,0.9,20.0,6.5,224.5,hard,0.36050839686168695,0.35712445324549486,0.1585298119280824,0.04999672558372398
116.0,232.0,6.690242851166724,0.22936887327668262,2.220422945475578,1.9,0.9,0.02,0.9,20.0,8.06,224.5,hard,0.3614018362728769,0.35899433501532646,0.15958109180877392,0.04999672558372398
117.0,234.0,3.9450888167762765,0.22990210417537293,2.2282507365226745,1.92,0.92,0.02,0.92,19.82,4.88,224.5,hard,0.36177809434246266,0.3599023868089955,0.16015821182147438,0.05026221230938769
118.0,236.0,9.099042995463611,0.2310431656101962,2.2337243651807306,1.94,0.94,0.02,0.94,19.82,10.0,224.5,hard,0.3619818943358124,0.36058601088688647,0.16199231808120548,0.05202911428783829
119.0,238.0,9.984285563479663,0.2320619318381589,2.2388535069882867,1.94,0.94,0.02,0.94,19.82,9.0,224.5,hard,0.3625397780341576,0.3615543187106304,0.16389892824689348,0.05264882526423173
120.0,240.0,4.745357790902853,0.23278751182067384,2.243722529631853,1.94,0.94,0.02,0.94,19.82,6.46,224.5,hard,0.3629262514641092,0.3621808395013022,0.16514051122773626,0.0532784852182419
121.0,242.0,16.36409788078189,0.2347201631964938,2.258781817251444,2.0,1.0,0.02,1.0,19.82,16.88,224.5,hard,0.36361449981292454,0.362986515571148,0.16773289318768822,0.0567865775947165
122.0,244.0,14.226777529469732,0.2362446662142209,2.2726473105371,2.04,1.04,0.02,1.04,19.82,13.98,224.5,hard,0.36408798292146793,0.3640602263253929,0.17095395730440685,0.05804581531025549
123.0,246.0,4.532353989104032,0.23688370448010101,2.278366868597269,2.04,1.04,0.02,1.04,19.82,6.18,224.5,hard,0.36447532303923347,0.3644068114426202,0.1716868646441843,0.0590933593541728
124.0,248.0,21.523291195265056,0.23924684318439732,2.2977328616797923,2.12,1.12,0.02,1.12,19.82,20.74,224.5,hard,0.3647979100401355,0.36704902281462737,0.17686875020928777,0.060320458724654975
125.0,250.0,6.590176693254709,0.24066295339672153,2.304836481541395,2.12,1.12,0.02,1.12,19.82,12.46,224.5,hard,0.365464880821875,0.3686884072288864,0.1792532105152536,0.06125985117903249
126.0,252.0,16.1699197629416,0.2427216721716417,2.316087601917982,2.12,1.12,0.02,1.12,19.82,17.6,224.5,hard,0.36680587206046533,0.3721221963131401,0.1816920809919666,0.06226613502701239
127.0,254.0,8.883385989723205,0.2438655632425794,2.3256497976303105,2.12,1.12,0.02,1.12,19.82,10.12,224.5,hard,0.3673430254365829,0.37323011247539994,0.18347166795565506,0.06338272514803048
128.0,256.0,7.454713983038664,0.24486625246990726,2.3295448328077795,2.12,1.12,0.02,1.12,19.82,9.06,224.5,hard,0.36792087455375794,0.37421649875099483,0.1849018675024822,0.0643693486795973
129.0,258.0,9.455401975821257,0.24593871963867808,2.335181988722086,2.12,1.12,0.02,1.12,19.82,9.62,224.5,hard,0.36846948329359547,0.375756064169562,0.18637350733659414,0.06508671518949097
130.0,260.0,5.364714298478364,0.2466696421564411,2.33752932433486,2.12,1.12,0.02,1.12,19.82,6.8,224.5,hard,0.36923007633110044,0.3764832928836166,0.18734096850423743,0.06555933349725014
131.0,262.0,3.831492481117249,0.2472155250492519,2.3418216234207154,2.12,1.12,0.02,1.12,19.82,5.12,224.5,hard,0.36963863426920135,0.377075315582052,0.1882155068034676,0.06586455978736791
132.0,264.0,2.137698865575791,0.24763333112925118,2.3440622059345246,2.12,1.12,0.02,1.12,19.82,3.7,224.5,hard,0.370068741796083,0.3775752450104218,0.18893806987856923,0.06589417502272879
133.0,266.0,8.629128199033737,0.24862647750245373,2.349918649530411,2.12,1.12,0.02,1.12,19.82,8.66,224.5,hard,0.37121955814983715,0.37947088430555437,0.18990774880560962,0.06589417502272879
134.0,268.0,6.565914630739689,0.24952777020340577,2.3577030189394947,2.12,1.12,0.02,1.12,19.82,8.1,224.5,hard,0.3729624667284194,0.3808559309915179,0.19045764938652895,0.06589417502272879
135.0,270.0,3.811102744994164,0.25014376859697623,2.3635048774003984,2.12,1.12,0.02,1.12,19.82,5.38,224.5,hard,0.37401649883460375,0.38153330046020817,0.1910282391832551,0.06609190117201204
136.0,272.0,3.5000387185144426,0.25071331560612115,2.3693550143003463,2.12,1.12,0.02,1.12,19.82,5.0,224.5,hard,0.37490953912090424,0.3823722265265064,0.19159533637680157,0.06610173401370328
137.0,274.0,13.459302270212172,0.25199941512026,2.3756550441265105,2.12,1.12,0.02,1.12,19.82,11.22,224.5,hard,0.37631984396665835,0.3842706138809827,0.19332144866756618,0.06623939379738077
138.0,276.0,6.592501555705071,0.25274267179683546,2.379666656136513,2.12,1.12,0.02,1.12,19.82,6.86,224.5,hard,0.377298653083945,0.38535307517862827,0.1942602113224553,0.06623939379738077
139.0,278.0,5.640371321144105,0.2535166611285,2.3839513376235963,2.12,1.12,0.02,1.12,19.82,7.02,224.5,hard,0.3779765588146217,0.386681927434041,0.19536153402015594,0.06623939379738077
