step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.031502112946600075,0.1,1.0,0,0,0,20,0,200,hard,0.10950080515297907,0.021494370522006142,0.0,0.0
2,4.0,138.3966827392578,0.046997054680496864,0.1900196409225464,1.0,0,0,0,20,143,200,hard,0.13365539452495975,0.06038894575230297,0.0,0.0
3,6.0,91.28433227539062,0.05634524266871559,0.31729885578155514,1.0,0,0,0,20,96,200,hard,0.15458937198067632,0.07778915046059365,0.0,0.0
4,8.0,48.508460998535156,0.06133948008707901,0.4398381853103637,1.0,0,0,0,20,46,200,hard,0.16532474503488997,0.08751279426816785,0.0,0.0
5,10.0,-1.2879676818847656,0.06133948008707901,0.4398381853103637,1.0,0,0,0,20,0,200,hard,0.16532474503488997,0.08751279426816785,0.0,0.0
6,12.0,-1.2879676818847656,0.06133948008707901,0.4398381853103637,1.0,0,0,0,20,0,200,hard,0.16532474503488997,0.08751279426816785,0.0,0.0
7,14.0,-1.2879676818847656,0.06133948008707901,0.4398381853103637,1.0,0,0,0,20,0,200,hard,0.16532474503488997,0.08751279426816785,0.0,0.0
8,16.0,99.561279296875,0.07286464336022538,0.5465877866744995,1.0,0,0,0,20,103,200,hard,0.1932367149758454,0.10696008188331628,0.0,0.0
9,18.0,92.40737915039062,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,88,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
10,20.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
11,22.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
12,24.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
13,26.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
14,28.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
15,30.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
16,32.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
17,34.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
18,36.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
19,38.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
20,40.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
21,42.0,-1.3347734212875366,0.08387757715456524,0.6738670015335082,1.0,0,0,0,20,0,200,hard,0.22758990874932905,0.11821903787103377,0.0,0.0
22,44.0,146.63522338867188,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,126,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
23,46.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
24,48.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
25,50.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
26,52.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
27,54.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
28,56.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
29,58.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
30,60.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
31,62.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
32,64.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
33,66.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
34,68.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
35,70.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
36,72.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
37,74.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
38,76.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
39,78.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
40,80.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
41,82.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
42,84.0,-1.3647733926773071,0.09937251888846203,0.8238670015335082,2.0,1,0,1,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.03479576399394856,0.0
43,86.0,191.605224609375,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,171,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
44,88.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
45,90.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
46,92.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
47,94.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
48,96.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
49,98.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
50,100.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
51,102.0,-1.3947733640670776,0.12037392751952875,0.9738670015335082,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.14483111566018425,0.07715582450832073,0.039820806371329016
52,104.0,300.3212890625,0.15725444999359714,1.064488215446472,3.0,2,0,2,20,302,200,hard,0.22758990874932905,0.16734902763561924,0.18608169440242056,0.05375808860129418
53,106.0,276.5616455078125,0.1901651940069151,1.1917674303054808,3.0,2,0,2,20,277,200,hard,0.22758990874932905,0.19447287615148415,0.24659606656580937,0.09556993529118965
54,108.0,212.53619384765625,0.21667306953515175,1.3190466451644896,3.0,2,0,2,20,213,200,hard,0.22758990874932905,0.22159672466734903,0.2939989914271306,0.1254355400696864
55,110.0,151.518310546875,0.23511333077218594,1.4084254884719847,3.0,2,0,2,20,152,200,hard,0.22758990874932905,0.23797338792221084,0.32829046898638425,0.14733698357391736
56,112.0,-0.5392548441886902,0.23511333077218594,1.4136910876631734,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.23797338792221084,0.32829046898638425,0.14733698357391736
57,114.0,124.49874114990234,0.25022410039697784,1.5063034304976461,3.0,2,0,2,20,125,200,hard,0.22758990874932905,0.2523029682702149,0.34997478567826523,0.17073170731707318
58,116.0,177.6957550048828,0.27148162376744783,1.6117731603980063,3.0,2,0,2,20,179,200,hard,0.22758990874932905,0.27942681678607983,0.3812405446293495,0.19611747137879543
59,118.0,207.45957946777344,0.28774490971955435,1.7020796546339987,3.0,2,0,2,20,148,200,hard,0.22758990874932905,0.2968270214943705,0.40948058497226425,0.2145345943255351
60,120.0,81.3350830078125,0.29530029453195034,1.7925999030470847,3.0,2,0,2,20,78,200,hard,0.22758990874932905,0.3024564994882293,0.42208774583963693,0.22598307615729218
61,122.0,-2.9604835510253906,0.29530029453195034,1.9198791179060934,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.3024564994882293,0.42208774583963693,0.22598307615729218
62,124.0,1.7670761346817017,0.29530029453195034,2.047158332765102,3.0,2,0,2,20,0,200,hard,0.22758990874932905,0.3024564994882293,0.42208774583963693,0.22598307615729218
63,126.0,73.49893188476562,0.30413625304136255,2.1396629580855366,3.0,2,0,2,20,80,200,hard,0.22758990874932905,0.3039918116683726,0.44125063035804335,0.23992035838725734
64,128.0,145.4541473388672,0.32129594058138045,2.2346541628241536,3.0,2,0,2,20,147,200,hard,0.22758990874932905,0.33776867963152507,0.45940494200706,0.25584868093578894
65,130.0,141.3036651611328,0.3358944807273659,2.4816397008299824,4.0,3,0,3,20,120,200,hard,0.22758990874932905,0.33776867963152507,0.46243066061522947,0.3096067695370831
66,132.0,43.1259651184082,0.3407606607760277,2.571940558850765,4.0,3,0,3,20,42,200,hard,0.22758990874932905,0.33776867963152507,0.46243066061522947,0.3285216525634644
67,134.0,3.7050621509552,0.34140094762453577,2.685835615098476,4.0,3,0,3,20,8,200,hard,0.22758990874932905,0.33776867963152507,0.46243066061522947,0.3310104529616725
68,136.0,31.06580352783203,0.3444743244973748,2.779405771195888,4.0,3,0,3,20,27,200,hard,0.22758990874932905,0.33776867963152507,0.46243066061522947,0.3429566948730712
69,138.0,48.5943489074707,0.35036496350364965,2.9066850003600115,4.0,3,0,3,20,48,200,hard,0.22758990874932905,0.33776867963152507,0.4629349470499244,0.3653558984569438
70,140.0,74.28817749023438,0.35881674990395696,3.0339641866087907,4.0,3,0,3,20,72,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.39671478347436534
71,142.0,69.81285858154297,0.3604814957100781,3.1612434014677997,4.0,3,0,3,20,15,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40318566450970633
72,144.0,2.11784029006958,0.36112178255858624,3.2885226163268086,4.0,3,0,3,20,6,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40567446490791437
73,146.0,3.124168634414673,0.36150595466769114,3.3791568121314044,4.0,3,0,3,20,4,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40716774514683923
74,148.0,5.654581546783447,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,3,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
75,150.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
76,152.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
77,154.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
78,156.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
79,158.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
80,160.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
81,162.0,-1.9012871980667114,0.3617620694070944,3.5064360269904133,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.40816326530612246
82,164.0,24.075471878051758,0.3645793315405302,3.6226395353674885,4.0,3,0,3,20,25,200,hard,0.22758990874932905,0.33776867963152507,0.46444780635400906,0.41911398705823794
83,166.0,48.05507278442383,0.36995774106799845,3.724626778066158,4.0,3,0,3,20,49,200,hard,0.22758990874932905,0.33776867963152507,0.4664649520927887,0.4380288700846192
84,168.0,-0.2952956557273865,0.36995774106799845,3.8245951041579245,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.4664649520927887,0.4380288700846192
85,170.0,-1.9649189710617065,0.36995774106799845,3.8245951041579245,4.0,3,0,3,20,0,200,hard,0.22758990874932905,0.33776867963152507,0.4664649520927887,0.4380288700846192
86,172.0,114.79327392578125,0.38494045332308874,3.941791208684444,4.0,3,0,3,20,121,200,hard,0.22758990874932905,0.33776867963152507,0.4669692385274836,0.4957690393230463
87,174.0,43.0,0.38980663337175053,4.0,3.0,2,0,4,20,47,200,hard,0.22758990874932905,0.34032753326509724,0.475542107917297,0.5037332005973121
88,176.0,-2.0,0.38980663337175053,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.34032753326509724,0.475542107917297,0.5037332005973121
89,178.0,68.99353790283203,0.39749007555384813,4.0,3.0,2,0,4,20,64,200,hard,0.22758990874932905,0.3510747185261003,0.4952092788703984,0.5037332005973121
90,180.0,11.0,0.39877064925086436,4.0,3.0,2,0,4,20,12,200,hard,0.22758990874932905,0.35209825997952915,0.49924357034795763,0.5037332005973121
91,182.0,48.02956008911133,0.4008195671660904,4.0,3.0,2,0,4,20,16,200,hard,0.22758990874932905,0.3556806550665302,0.5032778618255169,0.5042309606769537
92,184.0,97.39511108398438,0.41170444359072866,4.0,3.0,2,0,4,20,100,200,hard,0.22758990874932905,0.37001023541453426,0.5234493192133132,0.5126928820308612
93,186.0,67.02828979492188,0.41861954155461645,4.0,3.0,2,0,4,20,65,200,hard,0.22758990874932905,0.37871033776867963,0.535047907211296,0.5196615231458437
94,188.0,126.51190948486328,0.432833909591497,4.0,3.0,2,0,4,20,124,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
95,190.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
96,192.0,-1.2445688247680664,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
97,194.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
98,196.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
99,198.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
100,200.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
101,202.0,-6.344165802001953,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
102,204.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
103,206.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
104,208.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
105,210.0,-2.0,0.432833909591497,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.390992835209826,0.5547150781643974,0.5435540069686411
106,212.0,43.0,0.4378281470098604,4.0,3.0,2,0,4,20,44,200,hard,0.22758990874932905,0.3971340839303992,0.56732223903177,0.5445495271279244
107,214.0,-2.0,0.4378281470098604,4.0,3.0,2,0,4,20,0,200,hard,0.22758990874932905,0.3971340839303992,0.56732223903177,0.5445495271279244
108,216.0,148.0,0.4556281213983865,4.0,4.0,3,0,5,20,152,200,hard,0.22758990874932905,0.3971340839303992,0.5829551185073122,0.5983076157292185
109,218.0,71.87992095947266,0.4643360225380971,4.0,4.0,3,0,5,20,77,200,hard,0.22758990874932905,0.3971340839303992,0.59505799293999,0.6202090592334495
110,220.0,152.141845703125,0.4809834805993085,4.0,4.0,3,0,5,20,155,200,hard,0.22758990874932905,0.3971340839303992,0.6172465960665658,0.6630164260826281
111,222.0,58.43252182006836,0.4872582917146882,4.0,4.0,3,0,5,20,60,200,hard,0.22758990874932905,0.3971340839303992,0.6288451840645487,0.6759581881533101
