step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,124.76171764707566,0.045204251504674095,0.19141176462173462,1.0,0,0,0,20,125,200,hard,0.13580246913580246,0.0511770726714432,0.0,0.0
2,4.0,67.74428804063797,0.051735177359457034,0.27855979681015014,1.0,0,0,0,20,68,200,hard,0.1529790660225443,0.0609007164790174,0.0,0.0
3,6.0,67.23431366062164,0.059162504802151364,0.37004527568817136,1.0,0,0,0,20,64,200,hard,0.18250134192163178,0.062436028659160696,0.0,0.0
4,8.0,50.05821031379699,0.06441285695991804,0.46272927284240717,1.0,0,0,0,20,46,200,hard,0.19216317767042404,0.07420675537359263,0.0,0.0
5,10.0,32.691501134395594,0.06748623383275708,0.5424943280220031,1.0,0,0,0,20,33,200,hard,0.1964573268921095,0.08239508700102355,0.0,0.0
6,12.0,38.673432767391205,0.07132795492380586,0.6328361630439758,1.0,0,0,0,20,39,200,hard,0.2088030059044552,0.08597748208802457,0.0,0.0
7,14.0,38.506806981086726,0.07504161864515303,0.7191665792465209,1.0,0,0,0,20,39,200,hard,0.22436929683306495,0.08597748208802457,0.0,0.0
8,16.0,155.2091116847992,0.0933538225124856,0.8021130847930907,1.0,0,0,0,20,155,200,hard,0.2490606548577563,0.13561924257932445,0.0,0.0
9,18.0,83.83819958734512,0.10283006787040594,0.8926526522636413,1.0,0,0,0,20,89,200,hard,0.2678475577026302,0.1555783009211873,0.0,0.0
10,20.0,83.3152628250122,0.11115379690101165,0.9826601409912109,1.0,0,0,0,20,78,200,hard,0.2909286097691895,0.1668372569089048,0.0,0.0
11,22.0,30.120823363780975,0.11371494429504418,1.0725608849525452,1.0,0,0,0,20,32,200,hard,0.30112721417069244,0.16734902763561924,0.0,0.0
12,24.0,86.90962400102615,0.12434370598027916,1.1597342658042908,1.0,0,0,0,20,88,200,hard,0.30864197530864196,0.20266120777891505,0.0,0.0
13,26.0,60.16106110286712,0.13151491868357024,1.2501239442825318,1.0,0,0,0,20,60,200,hard,0.3145464304884595,0.22569089048106447,0.0,0.0
14,28.0,80.31354394769669,0.1411192214111922,1.342793185710907,1.0,0,0,0,20,82,200,hard,0.33011272141706927,0.24923234390992835,0.0,0.0
15,30.0,61.71866563749313,0.14893072096299143,1.4308894181251526,1.0,0,0,0,20,67,200,hard,0.3483628556092324,0.263050153531218,0.0,0.0
16,32.0,-1.4861778836250306,0.14893072096299143,1.4308894181251526,1.0,0,0,0,20,0,200,hard,0.3483628556092324,0.263050153531218,0.0,0.0
17,34.0,86.97110514116287,0.1585350236906134,1.521264340877533,1.0,0,0,0,20,84,200,hard,0.3757380568974772,0.27533265097236437,0.0,0.0
18,36.0,-1.5042528681755065,0.1585350236906134,1.521264340877533,1.0,0,0,0,20,0,200,hard,0.3757380568974772,0.27533265097236437,0.0,0.0
19,38.0,-1.5042528681755065,0.1585350236906134,1.521264340877533,1.0,0,0,0,20,0,200,hard,0.3757380568974772,0.27533265097236437,0.0,0.0
20,40.0,-1.5042528681755065,0.1585350236906134,1.521264340877533,1.0,0,0,0,20,0,200,hard,0.3757380568974772,0.27533265097236437,0.0,0.0
21,42.0,268.4471703824997,0.1867076450249712,1.7641480875015259,2.0,1,0,1,20,247,200,hard,0.38056897477187335,0.3162743091095189,0.06606152294503277,0.0
22,44.0,63.96802195262909,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,68,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
23,46.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
24,48.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
25,50.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
26,52.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
27,54.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
28,56.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
29,58.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
30,60.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
31,62.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
32,64.0,-1.570905125617981,0.19528748879498015,1.8545256280899047,2.0,1,0,1,20,0,200,hard,0.3843263553408481,0.3367451381780962,0.07614725163893091,0.0
