step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,94.76200000429154,0.04139433551198257,0.18999997854232786,1.0,0,0,0,20,95,224,hard,0.11200861604738827,0.05891393442622951,0.0,0.0
2,4.0,66.74400000286101,0.04741765987440728,0.27999998569488527,1.0,0,0,0,20,67,224,hard,0.12708669897684438,0.06864754098360656,0.0,0.0
3,6.0,44.726000001430506,0.05126233499935922,0.36999999284744267,1.0,0,0,0,20,45,224,hard,0.13462574044157244,0.07684426229508197,0.0,0.0
4,8.0,35.436758337974545,0.05497885428681276,0.4599999856948853,1.0,0,0,0,20,34,224,hard,0.13570274636510501,0.09067622950819672,0.0,0.0
5,10.0,74.69175810289383,0.06254004869921825,0.549999978542328,1.0,0,0,0,20,75,224,hard,0.14539579967689822,0.11168032786885246,0.0,0.0
6,12.0,53.34316738510132,0.06805074971164937,0.6399999427795411,1.0,0,0,0,20,55,224,hard,0.156165858912224,0.12346311475409837,0.0,0.0
7,14.0,40.576669422149656,0.0717672689991029,0.7299999427795411,1.0,0,0,0,20,40,224,hard,0.16585891222401722,0.1290983606557377,0.0,0.0
8,16.0,108.63534578943252,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,109,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
9,18.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
10,20.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
11,22.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
12,24.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
13,26.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
14,28.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
15,30.0,-1.3639999899864197,0.08419838523644751,0.8199999499320985,1.0,0,0,0,20,0,224,hard,0.1943995691976306,0.15163934426229508,0.0,0.0
16,32.0,166.07845685958864,0.10354991669870563,0.9099999427795411,1.0,0,0,0,20,168,224,hard,0.2455573505654281,0.18032786885245902,0.0,0.0
17,34.0,-0.3819999885559082,0.10354991669870563,0.9099999427795411,1.0,0,0,0,20,0,224,hard,0.2455573505654281,0.18032786885245902,0.0,0.0
18,36.0,-0.3819999885559082,0.10354991669870563,0.9099999427795411,1.0,0,0,0,20,0,224,hard,0.2455573505654281,0.18032786885245902,0.0,0.0
19,38.0,-0.3819999885559082,0.10354991669870563,0.9099999427795411,1.0,0,0,0,20,0,224,hard,0.2455573505654281,0.18032786885245902,0.0,0.0
20,40.0,-0.3819999885559082,0.10354991669870563,0.9099999427795411,1.0,0,0,0,20,0,224,hard,0.2455573505654281,0.18032786885245902,0.0,0.0
