step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49.0,98.0,27.154906413125996,0.2018199601885342,1.800999989271164,2.68,1.68,0.0,1.68,20.0,27.06,224.5,hard,0.26339115223111337,0.27759152418603406,0.1883739247020355,0.08499126254120229
50.0,100.0,30.444063508405687,0.20544243945684035,1.848999989557266,2.7,1.7,0.0,1.7,20.0,32.0,224.5,hard,0.26347726633229746,0.2805862994501722,0.19342443841005041,0.09109854421230451
51.0,102.0,21.83949394300461,0.2079257050684676,1.892199989414215,2.7,1.7,0.0,1.7,20.0,22.6,224.5,hard,0.26356338043348154,0.28294705105702994,0.19680041815428975,0.09504336706584354
52.0,104.0,18.272932385082242,0.2097815050020223,1.9317999905586243,2.7,1.7,0.0,1.7,20.0,17.68,224.5,hard,0.26356338043348154,0.28480427981097295,0.19998397034387072,0.0973196670011381
53.0,106.0,13.945737735252381,0.21128901656861113,1.9677999902725218,2.7,1.7,0.0,1.7,20.0,14.58,224.5,hard,0.26403700798999385,0.28628247625266084,0.20170340748707002,0.0996086479817004
54.0,108.0,16.031747102937697,0.21293021125890543,2.0145999898433686,2.7,1.7,0.0,1.7,20.0,15.44,224.5,hard,0.26405853651528993,0.2874016935252387,0.2042485873575747,0.10236844499489135
55.0,110.0,4.154240524749755,0.21347584325222616,2.0433999897003177,2.7,1.7,0.0,1.7,20.0,5.02,224.5,hard,0.26405853651528993,0.28800733073022317,0.20478694057516375,0.1033674292792203
56.0,112.0,9.397006272706987,0.2143829218086669,2.0685999898433685,2.7,1.7,0.0,1.7,20.0,8.76,224.5,hard,0.26405853651528993,0.28890976270110885,0.20593432185471716,0.10488973096285813
57.0,114.0,8.91910481868744,0.21547111345552572,2.0919999868392942,2.7,1.7,0.0,1.7,20.0,9.82,224.5,hard,0.26405853651528993,0.29018043071791355,0.20766423535957204,0.10618024491457202
58.0,116.0,6.082723489351272,0.21613692815640992,2.106399986410141,2.7,1.7,0.0,1.7,20.0,5.8,224.5,hard,0.26405853651528993,0.2908985172375206,0.20853943889661364,0.10720526578720488
59.0,118.0,-0.7202595678043363,0.21616265907280086,2.1117999866962434,2.7,1.7,0.0,1.7,20.0,0.36,224.5,hard,0.26405853651528993,0.2909189045973575,0.20862149017866494,0.10720526578720488
60.0,120.0,-0.4024756418704986,0.21623216108052684,2.117199986696243,2.7,1.7,0.0,1.7,20.0,0.66,224.5,hard,0.26405853651528993,0.2909599307541516,0.2087238204523491,0.10733437692717634
61.0,122.0,-0.5860500653648376,0.21625262667274991,2.1207999865531924,2.7,1.7,0.0,1.7,20.0,0.28,224.5,hard,0.26405853651528993,0.2909599307541516,0.2087953219845248,0.10734414255217635
62.0,124.0,-0.9445199973106382,0.2162577470004509,2.122599986553192,2.7,1.7,0.0,1.7,20.0,0.08,224.5,hard,0.26405853651528993,0.2909599307541516,0.20881569895854415,0.10734414255217635
63.0,126.0,36.44983825375557,0.2197639185519794,2.1753999864101408,3.04,2.04,0.0,2.04,20.0,29.8,224.5,hard,0.26405853651528993,0.2909599307541516,0.20885608260316813,0.12081365934163595
64.0,128.0,25.590134875707626,0.22272527673105724,2.2167999866962433,3.1,2.1,0.0,2.1,20.0,25.26,224.5,hard,0.26405853651528993,0.2909599307541516,0.21060019763430723,0.130527333092106
65.0,130.0,25.408208389539723,0.22572392380221584,2.259399984979629,3.12,2.12,0.0,2.12,20.0,26.22,224.5,hard,0.26405853651528993,0.2909599307541516,0.21284652149558955,0.13990198486395344
66.0,132.0,31.875585899105072,0.2293228317702372,2.313399983692169,3.2,2.2,0.0,2.2,20.0,31.06,224.5,hard,0.26405853651528993,0.29141424154403284,0.21490212363446973,0.15133636746710574
67.0,134.0,79.11371637284279,0.23756677753790104,2.4015999824047087,3.52,2.52,0.0,2.52,20.0,71.66,224.5,hard,0.26405853651528993,0.29141424154403284,0.22143234200361106,0.17680364672051876
68.0,136.0,40.31727622928619,0.24218713590690782,2.4627999811172483,3.52,2.52,0.0,2.52,20.0,40.28,224.5,hard,0.26405853651528993,0.29141424154403284,0.22740494435506226,0.18881165162278624
69.0,138.0,30.04537640595436,0.24556423088878676,2.5245999801158905,3.56,2.56,0.0,2.56,20.0,30.22,224.5,hard,0.26405853651528993,0.29141424154403284,0.23126867235825685,0.19809076938979725
70.0,140.0,27.666144637651445,0.2486492475372448,2.578599979543686,3.58,2.58,0.0,2.58,20.0,27.26,224.5,hard,0.26405853651528993,0.29159876280225455,0.23509942608873086,0.206094866966416
71.0,142.0,24.501855924701694,0.2515366815077103,2.6319999785423276,3.6,2.6,0.0,2.6,20.0,25.48,224.5,hard,0.26405853651528993,0.2920603763316314,0.23912355397837498,0.21287279012993007
72.0,144.0,28.256189443864823,0.2548908485451602,2.682399977254867,3.6,2.6,0.0,2.6,20.0,29.28,224.5,hard,0.26405853651528993,0.2931689374522602,0.2444996642366079,0.219507851558449
73.0,146.0,25.807737201347354,0.25777452713509397,2.731599981117248,3.62,2.62,0.0,2.62,20.0,25.6,224.5,hard,0.26405853651528993,0.2941335106890005,0.24898874613290675,0.22534655149313967
74.0,148.0,23.3203116634655,0.26043884031216075,2.778999982690811,3.62,2.62,0.0,2.62,20.0,23.34,224.5,hard,0.26405853651528993,0.2954133920313744,0.25265092122660354,0.23083792671471431
75.0,150.0,27.35398121294976,0.2633677324149513,2.824599984407425,3.62,2.62,0.0,2.62,20.0,26.08,224.5,hard,0.26405853651528993,0.29648881501959823,0.2574337461216735,0.23645894793487585
76.0,152.0,17.132667894906994,0.2653126207227484,2.859399983549118,3.62,2.62,0.0,2.62,20.0,17.9,224.5,hard,0.26405853651528993,0.2978416140147852,0.25974370960570864,0.24041569833961876
77.0,154.0,23.97069944728851,0.26793450739027075,2.889399987983704,3.62,2.62,0.0,2.62,20.0,23.54,224.5,hard,0.26405853651528993,0.2993174277008024,0.2628525646855005,0.2460933577068327
78.0,156.0,14.787788811159132,0.26945785473533185,2.914599988698959,3.62,2.62,0.0,2.62,20.0,15.84,224.5,hard,0.26405853651528993,0.2997479172317188,0.26497501665054357,0.24949346839943007
79.0,158.0,9.94375716231346,0.27054486588276494,2.9415999878406525,3.62,2.62,0.0,2.62,20.0,10.18,224.5,hard,0.26405853651528993,0.2997479172317188,0.2670334324285034,0.2516848309873939
80.0,160.0,7.198070113248824,0.27146034657114787,2.966799988412857,3.62,2.62,0.0,2.62,20.0,8.32,224.5,hard,0.26405853651528993,0.2997479172317188,0.2687986134216013,0.253500497891263
81.0,162.0,8.464125999135971,0.27240892037297837,2.9919999901294703,3.62,2.62,0.0,2.62,20.0,8.62,224.5,hard,0.26405853651528993,0.2997479172317188,0.270774097636169,0.2552404613714174
82.0,164.0,4.270300002717971,0.2729701483484554,3.0135999886989593,3.62,2.62,0.0,2.62,20.0,5.32,224.5,hard,0.26405853651528993,0.2997479172317188,0.2721606917637683,0.256054820615656
83.0,166.0,5.553633139667511,0.27359802926266336,3.038799986553192,3.62,2.62,0.0,2.62,20.0,6.0,224.5,hard,0.26405853651528993,0.2997479172317188,0.2734473476120035,0.25722333541692377
84.0,168.0,2.8167390933132173,0.27401033076529474,3.0573999809741976,3.62,2.62,0.0,2.62,20.0,3.88,224.5,hard,0.26405853651528993,0.2997479172317188,0.2740946266066786,0.25818615534442535
85.0,170.0,0.9975020093631748,0.2742740249642217,3.0777999783992764,3.62,2.62,0.0,2.62,20.0,2.66,224.5,hard,0.26405853651528993,0.2997479172317188,0.2742462195607916,0.25906053070927043
86.0,172.0,2.9321442480278024,0.2748351066230075,3.1017999791145328,3.62,2.62,0.0,2.62,20.0,5.16,224.5,hard,0.26405853651528993,0.2997479172317188,0.27439790954628496,0.2610769816912819
87.0,174.0,5.928258725728989,0.27559327055697974,3.125799982118606,3.62,2.62,0.0,2.62,20.0,6.78,224.5,hard,0.26405853651528993,0.2997479172317188,0.27544309847486065,0.2629899861507667
88.0,176.0,13.754110531949996,0.2770738323513082,3.1623999826908107,3.72,2.72,0.0,2.72,20.0,13.74,224.5,hard,0.26405853651528993,0.2997479172317188,0.27648495521428007,0.2676880442739119
89.0,178.0,13.796218153409956,0.27860200209435304,3.197199981546402,3.76,2.76,0.0,2.76,20.0,13.9,224.5,hard,0.26405853651528993,0.2997479172317188,0.27849118535606954,0.271630804020717
90.0,180.0,10.447933841218948,0.2796708729921882,3.2301999783992765,3.76,2.76,0.0,2.76,20.0,9.86,224.5,hard,0.26405853651528993,0.2997479172317188,0.280095157208187,0.2742008378987681
91.0,182.0,9.261473311834337,0.2807112548124406,3.266199972963333,3.78,2.78,0.0,2.78,20.0,9.04,224.5,hard,0.26405853651528993,0.2997479172317188,0.28116044055565337,0.2771815465016215
92.0,184.0,4.561347019720078,0.28141321837798083,3.2955999729633323,3.78,2.78,0.0,2.78,20.0,6.28,224.5,hard,0.26405853651528993,0.2997479172317188,0.28233937434988904,0.27874701012363956
93.0,186.0,3.0871385664463045,0.28188273230509064,3.3207999732494344,3.78,2.78,0.0,2.78,20.0,3.96,224.5,hard,0.26405853651528993,0.2997479172317188,0.28282975981456127,0.2800851119702205
94.0,188.0,4.406209591331482,0.2824035757259864,3.341199977684021,3.78,2.78,0.0,2.78,20.0,4.58,224.5,hard,0.26405853651528993,0.2997479172317188,0.28343284071945873,0.2815131066654122
95.0,190.0,4.836618263721466,0.2828629639315249,3.3573999762535096,3.78,2.78,0.0,2.78,20.0,4.1,224.5,hard,0.26405853651528993,0.2997479172317188,0.28417751887681875,0.2825654702560307
96.0,192.0,2.8631297296619413,0.283163412363859,3.372399976682662,3.78,2.78,0.0,2.78,20.0,2.76,224.5,hard,0.26405853651528993,0.2997479172317188,0.28471002591681377,0.2832089814877275
97.0,194.0,1.8186315467834473,0.28345091762913577,3.384999977111816,3.78,2.78,0.0,2.78,20.0,2.56,224.5,hard,0.26405853651528993,0.2997479172317188,0.2850887362545824,0.2839513348336289
98.0,196.0,0.9998525058078765,0.2836614288851597,3.397599977827072,3.78,2.78,0.0,2.78,20.0,1.82,224.5,hard,0.26405853651528993,0.2997479172317188,0.2854162695196797,0.2844478204528058
99.0,198.0,1.8480005736827854,0.2838385860559275,3.410199978113174,3.78,2.78,0.0,2.78,20.0,1.58,224.5,hard,0.26405853651528993,0.2997479172317188,0.2857642736138455,0.28479514323712596
100.0,200.0,1.9320798836898803,0.28424005562483584,3.4215999788284295,3.78,2.78,0.0,2.78,20.0,3.92,224.5,hard,0.26405853651528993,0.2997479172317188,0.28639551798326957,0.2857365344750112
101.0,202.0,2.4275347945690156,0.2846794014965256,3.434199978113173,3.78,2.78,0.0,2.78,20.0,3.64,224.5,hard,0.26405853651528993,0.2997479172317188,0.28716807341215056,0.28668133587027483
102.0,204.0,5.509940732250214,0.2853183848938863,3.4467999779701226,3.78,2.78,0.0,2.78,20.0,5.64,224.5,hard,0.26405853651528993,0.2997479172317188,0.2881144900395126,0.28822016455421884
103.0,206.0,7.983851413822175,0.2862848876343755,3.4581999773979186,3.78,2.78,0.0,2.78,20.0,8.14,224.5,hard,0.26405853651528993,0.2997479172317188,0.2888891283743882,0.29117831683523027
104.0,208.0,6.387122882556915,0.2872068590069534,3.467799979686737,3.78,2.78,0.0,2.78,20.0,7.8,224.5,hard,0.26405853651528993,0.2997479172317188,0.2900807481436163,0.29356104035591574
105.0,210.0,7.035751539697648,0.287973026469792,3.4773999858379363,3.78,2.78,0.0,2.78,20.0,6.98,224.5,hard,0.26405853651528993,0.2997479172317188,0.29127994894002424,0.2953375229395982
106.0,212.0,8.289292214355468,0.28885166771863074,3.4851999856948854,3.78,2.78,0.0,2.78,20.0,7.6,224.5,hard,0.26405853651528993,0.2997479172317188,0.29310563738750456,0.29695102539430385
107.0,214.0,4.80662941646576,0.2894638201418742,3.4911999845504753,3.78,2.78,0.0,2.78,20.0,5.68,224.5,hard,0.26405853651528993,0.2997479172317188,0.29432149678122804,0.298130981465332
108.0,216.0,-1.7226558127689358,0.2895457918695521,3.4989999844074253,3.78,2.78,0.0,2.78,20.0,0.82,224.5,hard,0.26405853651528993,0.2997479172317188,0.2943926154018094,0.2983761606412248
109.0,218.0,-0.8793266420555115,0.28970242263718154,3.5115999842643735,3.78,2.78,0.0,2.78,20.0,1.5,224.5,hard,0.26405853651528993,0.2997479172317188,0.2946382666397901,0.29874062908250637
110.0,220.0,1.0145564569950103,0.28977686966724087,3.5229999949932096,3.78,2.78,0.0,2.78,20.0,0.86,224.5,hard,0.26405853651528993,0.2997479172317188,0.2948529280860711,0.29881927488222493
111.0,222.0,0.27808659043312073,0.2898510124378847,3.53199999499321,3.78,2.78,0.0,2.78,20.0,0.82,224.5,hard,0.26405853651528993,0.2997479172317188,0.29507507956273465,0.29888861655220256
112.0,224.0,-0.26612765511512765,0.2899302728496742,3.5409999947071076,3.78,2.78,0.0,2.78,20.0,0.82,224.5,hard,0.26405853651528993,0.2997479172317188,0.29536779995304213,0.2989084578220438
113.0,226.0,1.7182189758205413,0.29043318386627925,3.556599994707107,3.86,2.86,0.0,2.86,20.0,4.7,224.5,hard,0.26405853651528993,0.2997479172317188,0.2957626063450434,0.3004734444346717
114.0,228.0,3.6202098050212856,0.29090241451252846,3.5673999952793123,3.86,2.86,0.0,2.86,20.0,4.06,224.5,hard,0.26405853651528993,0.2997479172317188,0.29641215786850483,0.30165540580009514
115.0,230.0,2.475607307109833,0.2912478868678141,3.581799995136261,3.86,2.86,0.0,2.86,20.0,2.94,224.5,hard,0.26405853651528993,0.2997479172317188,0.2970283562878584,0.3023900445140406
116.0,232.0,-0.7931768443202972,0.2913296484762288,3.5949999938488,3.86,2.86,0.0,2.86,20.0,0.82,224.5,hard,0.26405853651528993,0.2997479172317188,0.2972804089343978,0.3024597972339045
117.0,234.0,1.2556522602081297,0.29162008597219097,3.6063999919891354,3.86,2.86,0.0,2.86,20.0,2.58,224.5,hard,0.26405853651528993,0.2997479172317188,0.29779794469128773,0.3030780861934643
118.0,236.0,3.626573814840317,0.29197756594270086,3.615999987268447,3.86,2.86,0.0,2.86,20.0,3.22,224.5,hard,0.26405853651528993,0.2997479172317188,0.29819455330276473,0.30407501888636984
119.0,238.0,1.2223740888404846,0.2922680742040285,3.624999987697601,3.86,2.86,0.0,2.86,20.0,2.6,224.5,hard,0.26405853651528993,0.2997479172317188,0.29856046276131853,0.3048431237013415
120.0,240.0,8.79107024564171,0.2923556994985188,3.229779987840652,3.86,2.86,0.34,2.86,20.0,1.1,224.5,hard,0.26405853651528993,0.2997479172317188,0.2986725932404215,0.30507428341871845
121.0,242.0,0.5962688774013521,0.29244816464512485,3.193299987840652,3.86,2.86,0.38,2.86,20.0,0.98,224.5,hard,0.26405853651528993,0.2997479172317188,0.29871348997293273,0.30539476949039374
122.0,244.0,-0.7473419809551238,0.2924558471035116,3.1825599909877775,3.86,2.86,0.4,2.86,20.0,0.06,224.5,hard,0.26405853651528993,0.2997479172317188,0.29871348997293273,0.3054243407077422
123.0,246.0,0.722964144386292,0.29261476034613504,3.149679991416931,3.86,2.86,0.44,2.86,20.0,1.5,224.5,hard,0.26405853651528993,0.2997479172317188,0.29909200659697366,0.3056697835873564
124.0,248.0,0.5050740911235811,0.29277358672667164,3.162879990701675,3.86,2.86,0.44,2.86,20.0,1.5,224.5,hard,0.26405853651528993,0.2997479172317188,0.2993682214307333,0.30601263270409435
125.0,250.0,-0.5351788108777997,0.29279662789152316,3.1281999912023544,3.86,2.86,0.48,2.86,20.0,0.28,224.5,hard,0.26405853651528993,0.2997479172317188,0.2993784516097614,0.30609093536108284
126.0,252.0,-0.6643725328493117,0.2928043169245427,3.1443999910593026,3.86,2.86,0.48,2.86,20.0,0.08,224.5,hard,0.26405853651528993,0.2997479172317188,0.2993987253046423,0.3061009303635816
127.0,254.0,-1.5314408529424668,0.2928401749716466,3.16119999320507,3.86,2.86,0.48,2.86,20.0,0.36,224.5,hard,0.26405853651528993,0.2997479172317188,0.2994494095418445,0.3061897819456762
128.0,256.0,-2.3785323854875564,0.2928401749716466,3.184599993920326,3.86,2.86,0.48,2.86,20.0,0.02,224.5,hard,0.26405853651528993,0.2997479172317188,0.2994494095418445,0.3061897819456762
129.0,258.0,-2.752038357081413,0.2928401749716466,3.2133999934911723,3.86,2.86,0.48,2.86,20.0,0.0,224.5,hard,0.26405853651528993,0.2997479172317188,0.2994494095418445,0.3061897819456762
130.0,260.0,-1.8279453300428392,0.29287615081643653,3.247599994635582,3.86,2.86,0.48,2.86,20.0,0.32,224.5,hard,0.26405853651528993,0.2997479172317188,0.2994494095418445,0.3063305562040975
131.0,262.0,-0.6271330975008009,0.29293268428682073,3.27999999449253,3.86,2.86,0.48,2.86,20.0,0.56,224.5,hard,0.26405853651528993,0.2997479172317188,0.2994494095418445,0.3065517728959024
132.0,264.0,3.393542545475959,0.29342373482658257,3.3159999934911726,3.86,2.86,0.48,2.86,20.0,4.14,224.5,hard,0.26405853651528993,0.2997479172317188,0.3001461265480056,0.3077740768068253
133.0,266.0,1.0176001417875293,0.29371097205805197,3.3555999933481213,3.86,2.86,0.48,2.86,20.0,2.4,224.5,hard,0.26405853651528993,0.2997479172317188,0.30059154724276094,0.3084517449045701
134.0,268.0,1.760094902690887,0.2939964305744942,3.3688599935340875,3.86,2.86,0.5,2.86,20.0,2.46,224.5,hard,0.26405853651528993,0.2997479172317188,0.3010682168952331,0.30909189645732227
135.0,270.0,0.38252890147590635,0.2941507370111094,3.404859993963241,3.86,2.86,0.5,2.86,20.0,1.32,224.5,hard,0.26405853651528993,0.2997479172317188,0.30137358935441283,0.30939159675702255
136.0,272.0,0.22641407575988787,0.29423297346110855,3.4462599949645996,3.86,2.86,0.5,2.86,20.0,0.84,224.5,hard,0.26405853651528993,0.2997479172317188,0.3013938836212824,0.3096931905880282
137.0,274.0,0.29381325224304206,0.29429975123177565,3.4870599995422356,3.86,2.86,0.5,2.86,20.0,0.7,224.5,hard,0.26405853651528993,0.2997479172317188,0.3014644837221397,0.3098833723297954
138.0,276.0,-3.7880399928045265,0.29446421223652963,3.5003199982404705,3.86,2.86,0.52,2.86,20.0,1.36,224.5,hard,0.26405853651528993,0.2997479172317188,0.3018477414125078,0.3101448102382921
139.0,278.0,-1.4503560297918319,0.2945464480270418,3.5237199988126746,3.86,2.86,0.52,2.86,20.0,0.76,224.5,hard,0.26405853651528993,0.2997479172317188,0.3018779985985895,0.3104360175958608
