step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,75.76469436407089,0.038564678840505684,0.17652817964553835,1.0,0,0,0,20,76,217,hard,0.06538049303322616,0.09202453987730061,0.0,0.0
2,4.0,74.87148680877685,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,75,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
3,6.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
4,8.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
5,10.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
6,12.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
7,14.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
8,16.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
9,18.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
10,20.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
11,22.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
12,24.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
13,26.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
14,28.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
15,30.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
16,32.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
17,34.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
18,36.0,-1.2533062438964844,0.04648193078789427,0.26653121948242187,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
19,38.0,-0.7426705068945885,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
20,40.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
21,42.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
22,44.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
23,46.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
24,48.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
25,50.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
26,52.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
27,54.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
28,56.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
29,58.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
30,60.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
31,62.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
32,64.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
33,66.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
34,68.0,-1.2555575079321861,0.04648193078789427,0.2777875396609306,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
35,70.0,-0.37061657053232194,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
36,72.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
37,74.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
38,76.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
39,78.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
40,80.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
41,82.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
42,84.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
43,86.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
44,88.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
45,90.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
46,92.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
47,94.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
48,96.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
49,98.0,-1.2590743456482887,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
50,100.0,-16.259074345648287,0.04648193078789427,0.29537172824144364,1.0,0,0,0,20,0,217,hard,0.08145766345123258,0.1083844580777096,0.0,0.0
51,102.0,31.317165689885616,0.050568254373643214,0.32184347897768023,1.0,0,0,0,20,36,217,hard,0.09003215434083602,0.1165644171779141,0.0,0.0
52,104.0,-1.264368695795536,0.050568254373643214,0.32184347897768023,1.0,0,0,0,20,0,217,hard,0.09003215434083602,0.1165644171779141,0.0,0.0
