step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,81.41404041552543,0.12854030501089325,1.929797922372818,2.0,1,0,1,20,60,224,hard,0.30479267635971996,0.2023565573770492,0.021483375959079284,0.0
24,48.0,18.758256586790086,0.13059079841086763,2.006326395273209,2.0,1,0,1,20,20,224,hard,0.30479267635971996,0.2023565573770492,0.029667519181585677,0.0
25,50.0,12.271571872472764,0.1314878892733564,2.0348885166645054,2.0,1,0,1,20,11,224,hard,0.30479267635971996,0.2023565573770492,0.03324808184143223,0.0
26,52.0,-2.3582282631397247,0.1314878892733564,2.0639245951175695,2.0,1,0,1,20,0,224,hard,0.30479267635971996,0.2023565573770492,0.03324808184143223,0.0
27,54.0,9.70155309700966,0.1321286684608484,2.114167498350144,2.0,1,0,1,20,7,224,hard,0.30479267635971996,0.2023565573770492,0.03580562659846547,0.0
28,56.0,-1.8816289479732515,0.1321286684608484,2.16040494799614,2.0,1,0,1,20,1,224,hard,0.30479267635971996,0.2023565573770492,0.03580562659846547,0.0
29,58.0,9.47180422949791,0.13264129181084197,2.2334299480915076,2.0,1,0,1,20,6,224,hard,0.30479267635971996,0.2023565573770492,0.037851662404092073,0.0
30,60.0,-4.751739253759385,0.13264129181084197,2.294914911985398,2.0,1,0,1,20,0,224,hard,0.30479267635971996,0.2023565573770492,0.037851662404092073,0.0
31,62.0,28.51536933541298,0.13648596693579393,2.3516411006450664,2.0,1,0,1,20,31,224,hard,0.30479267635971996,0.2023565573770492,0.05319693094629156,0.0
32,64.0,2.3156278893947597,0.13661412277329232,2.4218605530262005,2.0,1,0,1,20,3,224,hard,0.30479267635971996,0.2028688524590164,0.05319693094629156,0.0
33,66.0,14.635829941511155,0.13828014866077148,2.5068225061893474,2.0,1,0,1,20,14,224,hard,0.30479267635971996,0.2028688524590164,0.059846547314578,0.0
34,68.0,-0.27350751852989225,0.1384083044982699,2.5374232280254376,2.0,1,0,1,20,1,224,hard,0.30479267635971996,0.2028688524590164,0.06035805626598466,0.0
35,70.0,9.872846462965011,0.13930539536075867,2.584776626825334,2.0,1,0,1,20,8,224,hard,0.30479267635971996,0.2028688524590164,0.0639386189258312,0.0
36,72.0,22.26850708603859,0.14186851211072665,2.657464569807054,2.0,1,0,1,20,23,224,hard,0.30479267635971996,0.2069672131147541,0.070076726342711,0.0
37,74.0,19.98931133723259,0.1446879405356914,2.727464081048967,2.0,1,0,1,20,24,224,hard,0.30479267635971996,0.2074795081967213,0.08081841432225063,0.0
38,76.0,0.2884990053176877,0.1446879405356914,2.7462180471420305,2.0,1,0,1,20,0,224,hard,0.30479267635971996,0.2074795081967213,0.08081841432225063,0.0
39,78.0,32.183940104961394,0.14853261566064335,2.792909719944002,2.0,1,0,1,20,32,224,hard,0.30479267635971996,0.21260245901639344,0.09104859335038364,0.0
40,80.0,0.30719710969924896,0.14853261566064335,2.8547825026512164,2.0,1,0,1,20,0,224,hard,0.30479267635971996,0.21260245901639344,0.09104859335038364,0.0
41,82.0,-2.151385878324509,0.14853261566064335,2.909976953268053,2.0,1,0,1,20,0,224,hard,0.30479267635971996,0.21260245901639344,0.09104859335038364,0.0
42,84.0,-0.7871925583481791,0.14853261566064335,2.9228116229176537,2.0,1,0,1,20,0,224,hard,0.30479267635971996,0.21260245901639344,0.09104859335038364,0.0
43,86.0,3.5034136814475056,0.14866077149814175,2.998472669422628,2.0,1,0,1,20,1,224,hard,0.30479267635971996,0.21260245901639344,0.09156010230179028,0.0
44,88.0,-4.847060961782933,0.14878892733564014,3.235304808914663,1.0,0,0,2,20,1,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
45,90.0,-5.867033315718174,0.14878892733564014,3.324256544411184,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
46,92.0,-1.3624631634354594,0.14878892733564014,3.4356163695454613,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
47,94.0,-1.0185237928032878,0.14878892733564014,3.5061283329129234,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
48,96.0,-0.9229824014306072,0.14878892733564014,3.614912007153036,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
49,98.0,1.7852620860934252,0.14878892733564014,3.6588851109147087,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
50,100.0,-5.358705452263356,0.14878892733564014,3.7285648742318167,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
51,102.0,-2.4099921587109567,0.14878892733564014,3.7578236475586904,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
52,104.0,0.19673784095048874,0.14878892733564014,3.7840663036704076,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
53,106.0,4.573074832737445,0.14878892733564014,3.8693632325530065,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
54,108.0,0.0625936263203618,0.14878892733564014,3.8929778370261205,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
55,110.0,0.9654052742123601,0.14878892733564014,3.9683532676100746,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
56,112.0,2.5082740783691406,0.14878892733564014,4.0,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
57,114.0,-4.659841537475586,0.14878892733564014,4.0,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
58,116.0,-4.217992782592773,0.14878892733564014,4.0,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
59,118.0,-4.99260139465332,0.14878892733564014,4.0,1.0,0,0,2,20,1,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
60,120.0,-4.629478454589844,0.14878892733564014,4.0,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
61,122.0,0.3282203674316406,0.14878892733564014,4.0,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
62,124.0,-1.8803558349609375,0.14878892733564014,4.0,1.0,0,0,2,20,0,224,hard,0.3053311793214863,0.21260245901639344,0.09156010230179028,0.0
63,126.0,1.0,0.14904523901063693,4.0,1.0,0,0,2,20,2,224,hard,0.30640818524501884,0.21260245901639344,0.09156010230179028,0.0
64,128.0,1.0,0.14917339484813533,4.0,1.0,0,0,2,20,2,224,hard,0.3069466882067851,0.21260245901639344,0.09156010230179028,0.0
65,130.0,123.0,0.16339869281045752,4.0,2.0,1,0,3,20,127,224,hard,0.3069466882067851,0.23155737704918034,0.12941176470588237,0.0
66,132.0,62.77119445800781,0.17083173138536462,4.0,2.0,1,0,3,20,66,224,hard,0.3069466882067851,0.24846311475409835,0.1421994884910486,0.0
67,134.0,25.80759906768799,0.17390747148532615,4.0,2.0,1,0,3,20,28,224,hard,0.3069466882067851,0.25563524590163933,0.14731457800511508,0.0
68,136.0,2.0532970428466797,0.17429193899782136,4.0,2.0,1,0,3,20,4,224,hard,0.3069466882067851,0.25665983606557374,0.14782608695652175,0.0
69,138.0,4.803834915161133,0.17493271818531334,4.0,2.0,1,0,3,20,5,224,hard,0.3069466882067851,0.2587090163934426,0.1483375959079284,0.0
70,140.0,-2.162900924682617,0.17493271818531334,4.0,2.0,1,0,3,20,2,224,hard,0.3069466882067851,0.2587090163934426,0.1483375959079284,0.0
71,142.0,-1.314493179321289,0.17493271818531334,4.0,2.0,1,0,3,20,1,224,hard,0.3069466882067851,0.2587090163934426,0.1483375959079284,0.0
72,144.0,6.97673225402832,0.17582980904780213,4.0,2.0,1,0,3,20,8,224,hard,0.3069466882067851,0.25973360655737704,0.15089514066496162,0.0
73,146.0,9.387707710266113,0.1763424323977957,4.0,2.0,1,0,3,20,5,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
74,148.0,-4.775530815124512,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
75,150.0,-1.0,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
76,152.0,-1.134695053100586,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
77,154.0,-2.406627655029297,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
78,156.0,-2.8466434478759766,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
79,158.0,-2.4112930297851562,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
80,160.0,1.1564502716064453,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
81,162.0,-3.1701698303222656,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
82,164.0,-0.7617092132568359,0.1763424323977957,4.0,2.0,1,0,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
83,166.0,28.992173834466932,0.1763424323977957,2.8500801532268523,2.0,1,1,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
84,168.0,3.1673008915424345,0.1763424323977957,2.9221587197780607,2.0,1,1,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
85,170.0,-2.0825829825162887,0.1763424323977957,2.947689692854881,2.0,1,1,3,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
86,172.0,21.355327082841395,0.1763424323977957,2.2233645857930178,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
87,174.0,-6.476346483976841,0.1763424323977957,2.3108591593861574,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
88,176.0,1.9785321438002585,0.1763424323977957,2.365682023918628,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
89,178.0,-3.6686625817131997,0.1763424323977957,2.413694073116779,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
90,180.0,0.20468453284978883,0.1763424323977957,2.428176456844806,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
91,182.0,-2.0950609982323645,0.1763424323977957,2.5138639511227603,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
92,184.0,-3.380905104429722,0.1763424323977957,2.555888894951343,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
93,186.0,4.53288907882452,0.1763424323977957,2.635164743816852,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
94,188.0,0.48718644949674617,0.1763424323977957,2.6598013950943944,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
95,190.0,-2.7486445229363445,0.1763424323977957,2.6902555431485173,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
96,192.0,3.3980684430289267,0.1763424323977957,2.753647729313373,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
97,194.0,-0.7750097515892982,0.1763424323977957,2.875048757946491,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
98,196.0,-1.8159538023781776,0.1763424323977957,2.9528540338635443,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
99,198.0,-3.5111170351815226,0.1763424323977957,3.010081559574604,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
100,200.0,-0.8201642468285562,0.1763424323977957,3.10082123414278,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
101,202.0,2.1753635022330284,0.1763424323977957,3.150648309147358,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
102,204.0,2.286058328835964,0.1763424323977957,3.198070057785511,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
103,206.0,3.3990494563269613,0.1763424323977957,3.286228739178181,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
104,208.0,0.8775933108019829,0.1763424323977957,3.3307720018982887,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
105,210.0,-1.8661544003796577,0.1763424323977957,3.3307720018982887,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
106,212.0,-3.88509560325861,0.1763424323977957,3.3766546596646307,1.0,0,2,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
107,214.0,19.75847168412423,0.1763424323977957,2.4168329017055035,1.0,0,3,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
108,216.0,4.720513976719141,0.1763424323977957,2.5136048142802716,1.0,0,3,4,20,0,224,hard,0.3069466882067851,0.26024590163934425,0.15242966751918158,0.0
109,218.0,28.267279037143947,0.17993079584775087,2.6636048142802715,2.0,1,3,5,20,33,224,hard,0.3069466882067851,0.26536885245901637,0.16163682864450127,0.0
110,220.0,0.23949331006026264,0.17993079584775087,2.6782601495277882,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.26536885245901637,0.16163682864450127,0.0
111,222.0,8.552519135083914,0.18146866589773164,2.7630734224808218,2.0,1,3,5,20,14,224,hard,0.3069466882067851,0.26895491803278687,0.16419437340153453,0.0
112,224.0,1.1103338576219082,0.18159682173523004,2.8536957021248344,2.0,1,3,5,20,1,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
113,226.0,-3.0496091927626137,0.18159682173523004,2.978495640326739,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
114,228.0,-5.003129084024668,0.18159682173523004,3.0534834023010737,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
115,230.0,-3.19359970966363,0.18159682173523004,3.110040708352328,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
116,232.0,3.92027342113471,0.18159682173523004,3.187867055703402,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
117,234.0,-0.8589504038431646,0.18159682173523004,3.2947520192158226,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
118,236.0,0.1832081228158473,0.18159682173523004,3.3404405565750603,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
119,238.0,4.7383900352380275,0.18159682173523004,3.4359394569885735,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.2694672131147541,0.16419437340153453,0.0
120,240.0,3.0929571858308313,0.18210944508522364,3.535214070845843,2.0,1,3,5,20,4,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
121,242.0,-0.7954754008390905,0.18210944508522364,3.609968251754046,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
122,244.0,-3.1651135744192604,0.18210944508522364,3.6809870310318473,2.0,1,3,5,20,1,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
123,246.0,-1.0900291718580724,0.18210944508522364,3.774992126990557,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
124,248.0,-0.7173174130060673,0.18210944508522364,3.821709745694399,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
125,250.0,-1.6079495617487432,0.18210944508522364,3.8919168456089497,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
126,252.0,-1.9876007155516149,0.18210944508522364,3.923049964476824,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27151639344262296,0.16419437340153453,0.0
127,254.0,3.917919592227697,0.18223760092272204,3.9674298556339744,2.0,1,3,5,20,2,224,hard,0.3069466882067851,0.27202868852459017,0.16419437340153453,0.0
128,256.0,-3.066263198852539,0.18223760092272204,4.0,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27202868852459017,0.16419437340153453,0.0
129,258.0,-5.232334136962891,0.18223760092272204,4.0,2.0,1,3,5,20,0,224,hard,0.3069466882067851,0.27202868852459017,0.16419437340153453,0.0
130,260.0,172.0,0.19992310649750097,4.0,3.0,2,3,6,20,151,224,hard,0.3069466882067851,0.27202868852459017,0.1826086956521739,0.05002452182442374
131,262.0,61.12252330780029,0.20645905420991925,4.0,3.0,2,3,6,20,58,224,hard,0.3069466882067851,0.27202868852459017,0.1938618925831202,0.06424717999019126
132,264.0,28.0,0.2095347943098808,4.0,3.0,2,3,6,20,29,224,hard,0.3069466882067851,0.27202868852459017,0.20255754475703325,0.06768023540951447
133,266.0,43.393585205078125,0.21427656029732153,4.0,3.0,2,3,6,20,40,224,hard,0.3069466882067851,0.27202868852459017,0.21483375959079284,0.07405590975968612
134,268.0,40.1062068939209,0.2181212354222735,4.0,3.0,2,3,6,20,38,224,hard,0.3069466882067851,0.27202868852459017,0.22301790281329922,0.08092202059833252
135,270.0,45.645578384399414,0.2236319364347046,4.0,3.0,2,3,6,20,49,224,hard,0.3069466882067851,0.27202868852459017,0.23529411764705882,0.09024031387935262
136,272.0,8.319319725036621,0.2246571831346918,4.0,3.0,2,3,6,20,9,224,hard,0.3069466882067851,0.27202868852459017,0.23836317135549873,0.09122118685630211
137,274.0,8.0,0.22555427399718056,4.0,3.0,2,3,6,20,9,224,hard,0.3069466882067851,0.27202868852459017,0.24194373401534527,0.09122118685630211
138,276.0,23.358671188354492,0.22798923490965015,4.0,3.0,2,3,6,20,22,224,hard,0.3069466882067851,0.27202868852459017,0.2485933503836317,0.09416380578715057
139,278.0,58.0,0.23465333845956685,4.0,3.0,2,3,6,20,59,224,hard,0.3069466882067851,0.2725409836065574,0.2557544757033248,0.11230995586071604
140,280.0,65.43398094177246,0.24259900038446752,4.0,3.0,2,3,6,20,66,224,hard,0.3069466882067851,0.2766393442622951,0.2644501278772379,0.1304561059342815
141,282.0,-2.0,0.24259900038446752,4.0,3.0,2,3,6,20,0,224,hard,0.3069466882067851,0.2766393442622951,0.2644501278772379,0.1304561059342815
142,284.0,75.04829025268555,0.25080097398436496,4.0,3.0,2,3,6,20,77,224,hard,0.3069466882067851,0.28790983606557374,0.2777493606138107,0.1383030897498774
143,286.0,15.052468299865723,0.2524669998718442,4.0,3.0,2,3,6,20,16,224,hard,0.3069466882067851,0.288422131147541,0.28286445012787725,0.1392839627268269
144,288.0,5.3890228271484375,0.2531077790593362,4.0,3.0,2,3,6,20,8,224,hard,0.3069466882067851,0.2889344262295082,0.2849104859335038,0.1392839627268269
145,290.0,4.462203025817871,0.25336409073433297,4.0,3.0,2,3,6,20,5,224,hard,0.3069466882067851,0.2889344262295082,0.28593350383631716,0.1392839627268269
146,292.0,-1.6939582824707031,0.25336409073433297,4.0,3.0,2,3,6,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.28593350383631716,0.1392839627268269
147,294.0,-2.0,0.25336409073433297,4.0,3.0,2,3,6,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.28593350383631716,0.1392839627268269
148,296.0,-2.0,0.25336409073433297,4.0,3.0,2,3,6,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.28593350383631716,0.1392839627268269
149,298.0,11.0,0.2546456491093169,4.0,3.0,2,3,6,20,12,224,hard,0.3069466882067851,0.2889344262295082,0.29104859335038363,0.1392839627268269
150,300.0,12.813943862915039,0.2557990516468025,4.0,3.0,2,3,6,20,9,224,hard,0.3069466882067851,0.2889344262295082,0.29104859335038363,0.14369789112309955
151,302.0,-2.0,0.2557990516468025,4.0,3.0,2,3,6,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.29104859335038363,0.14369789112309955
152,304.0,-2.0,0.2557990516468025,4.0,3.0,2,3,6,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.29104859335038363,0.14369789112309955
153,306.0,112.5,0.26617967448417273,4.0,4.0,3,3,7,20,91,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.18097106424717999
154,308.0,41.41105651855469,0.2711777521466103,4.0,4.0,3,3,7,20,43,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.20009808729769496
155,310.0,16.24102783203125,0.27284377803408943,4.0,4.0,3,3,7,20,16,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.2064737616478666
156,312.0,11.464710235595703,0.274637959759067,4.0,4.0,3,3,7,20,15,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.213339872486513
157,314.0,17.93639373779297,0.2763039856465462,4.0,4.0,3,3,7,20,13,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.21971554683668465
158,316.0,6.678811073303223,0.2770729206715366,4.0,4.0,3,3,7,20,6,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.2226581657675331
159,318.0,31.454364776611325,0.28053312828399335,4.0,4.0,3,3,7,20,28,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.23589995095635116
160,320.0,35.24192428588867,0.2851467384339357,4.0,4.0,3,3,7,20,37,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.2535556645414419
161,322.0,63.89951229095459,0.29386133538382675,4.0,4.0,3,3,7,20,70,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.28690534575772436
162,324.0,50.88222599029541,0.29885941304626423,4.0,4.0,3,3,7,20,46,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.3060323688082393
163,326.0,65.0,0.30654876329616815,4.0,4.0,3,3,7,20,66,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.33545855811672387
164,328.0,23.591367721557617,0.3085992566961425,4.0,4.0,3,3,7,20,24,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.34330554193231977
165,330.0,-0.5620994567871094,0.3085992566961425,4.0,4.0,3,3,7,20,2,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.34330554193231977
166,332.0,-3.733888626098633,0.3087274125336409,4.0,4.0,3,3,7,20,1,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.3437959784207945
167,334.0,3.206033706665039,0.3087274125336409,4.0,4.0,3,3,7,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.3437959784207945
168,336.0,8.298203468322754,0.3092400358836345,4.0,4.0,3,3,7,20,6,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.3457577243746935
169,338.0,6.960042953491211,0.3100089709086249,4.0,4.0,3,3,7,20,6,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.34870034330554195
170,340.0,-3.5425233840942383,0.3100089709086249,4.0,4.0,3,3,7,20,0,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.34870034330554195
171,342.0,17.0,0.3118031526336025,4.0,4.0,3,3,7,20,18,224,hard,0.3069466882067851,0.2889344262295082,0.29360613810741687,0.3555664541441883
