step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,84.765923163414,0.04608472400513479,0.1703841829299927,1.0,0,0,0,20,85,231,hard,0.11849865951742627,0.0706967213114754,0.0,0.0
2,4.0,35.547881520748135,0.05006418485237484,0.25890057802200317,1.0,0,0,0,20,41,231,hard,0.12922252010723861,0.07633196721311475,0.0,0.0
3,6.0,17.88298850631714,0.051347881899871634,0.35651800155639646,1.0,0,0,0,20,14,231,hard,0.13351206434316354,0.07735655737704918,0.0,0.0
4,8.0,99.56126798725128,0.06418485237483953,0.43939904689788817,1.0,0,0,0,20,103,231,hard,0.16568364611260053,0.09784836065573771,0.0,0.0
5,10.0,52.69479298448562,0.06957637997432606,0.5260350775718688,1.0,0,0,0,20,53,231,hard,0.17640750670241287,0.1091188524590164,0.0,0.0
6,12.0,39.13350040197372,0.0735558408215661,0.622208034992218,1.0,0,0,0,20,35,231,hard,0.18284182305630026,0.11885245901639344,0.0,0.0
7,14.0,54.91980061340332,0.08048780487804878,0.7005665397644043,1.0,0,0,0,20,58,231,hard,0.2,0.13012295081967212,0.0,0.0
8,16.0,46.663983623504635,0.08498074454428754,0.7909584426879883,1.0,0,0,0,20,45,231,hard,0.20911528150134048,0.13934426229508196,0.0,0.0
9,18.0,-5.8300827064514165,0.08498074454428754,0.8727913093566895,1.0,0,0,0,20,0,231,hard,0.20911528150134048,0.13934426229508196,0.0,0.0
10,20.0,4.853321093082428,0.08498074454428754,0.951489360332489,1.0,0,0,0,20,0,231,hard,0.20911528150134048,0.13934426229508196,0.0,0.0
11,22.0,-6.406837794303894,0.08498074454428754,1.041508421897888,1.0,0,0,0,20,0,231,hard,0.20911528150134048,0.13934426229508196,0.0,0.0
12,24.0,5.430555275917053,0.08498074454428754,1.1293548154830932,1.0,0,0,0,20,0,231,hard,0.20911528150134048,0.13934426229508196,0.0,0.0
13,26.0,-0.4442353873252869,0.08498074454428754,1.2211769366264342,1.0,0,0,0,20,0,231,hard,0.20911528150134048,0.13934426229508196,0.0,0.0
14,28.0,19.670086477756502,0.08626444159178434,1.2993059229850767,1.0,0,0,0,20,15,231,hard,0.21286863270777479,0.1408811475409836,0.0,0.0
15,30.0,41.89091859102249,0.08998716302952503,1.3798091292381285,1.0,0,0,0,20,41,231,hard,0.22466487935656837,0.1444672131147541,0.0,0.0
16,32.0,32.5086165151596,0.09281129653401797,1.4569174242019651,1.0,0,0,0,20,33,231,hard,0.23056300268096513,0.15010245901639344,0.0,0.0
17,34.0,27.490925730228426,0.09525032092426187,1.5453713488578795,1.0,0,0,0,20,28,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
18,36.0,4.388312088489532,0.09525032092426187,1.619053189754486,1.0,0,0,0,20,0,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
19,38.0,-6.220761185646057,0.09525032092426187,1.7042526292800901,1.0,0,0,0,20,0,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
20,40.0,-0.5588513855934143,0.09525032092426187,1.7942569279670713,1.0,0,0,0,20,0,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
21,42.0,-5.770582965373993,0.09525032092426187,1.872199075222015,1.0,0,0,0,20,0,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
22,44.0,5.407560184955597,0.09525032092426187,1.962199075222015,1.0,0,0,0,20,0,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
23,46.0,-0.6104528226852417,0.09525032092426187,2.052264113426208,1.0,0,0,0,20,0,231,hard,0.23806970509383377,0.1526639344262295,0.0,0.0
24,48.0,-0.5351783423423766,0.09537869062901155,2.0826981806755063,1.0,0,0,0,20,4,231,hard,0.2386058981233244,0.1526639344262295,0.0,0.0
25,50.0,11.36550988674164,0.0962772785622593,2.1724505662918085,1.0,0,0,0,20,12,231,hard,0.23967828418230563,0.1552254098360656,0.0,0.0
26,52.0,20.153557765960695,0.0975609756097561,2.2532740211486812,1.0,0,0,0,20,17,231,hard,0.2450402144772118,0.1552254098360656,0.0,0.0
27,54.0,22.334436180591585,0.09987163029525033,2.3278190970420836,1.0,0,0,0,20,23,231,hard,0.2546916890080429,0.1552254098360656,0.0,0.0
28,56.0,91.56666445922852,0.110397946084724,2.428488960266113,1.0,0,0,0,20,97,231,hard,0.2739946380697051,0.17879098360655737,0.0,0.0
29,58.0,45.88228900909424,0.11489088575096278,2.5145088195800778,1.0,0,0,0,20,41,231,hard,0.28632707774798927,0.18493852459016394,0.0,0.0
30,60.0,62.17231286525726,0.1220795892169448,2.604420971870422,1.0,0,0,0,20,57,231,hard,0.30509383378016086,0.19569672131147542,0.0,0.0
31,62.0,57.456075451850886,0.12901155327342748,2.6944209432601927,1.0,0,0,0,20,61,231,hard,0.3227882037533512,0.20645491803278687,0.0,0.0
32,64.0,63.24310151910782,0.1362002567394095,2.7844924044609067,1.0,0,0,0,20,64,231,hard,0.34316353887399464,0.21567622950819673,0.0,0.0
33,66.0,55.823344002246856,0.14197689345314507,2.8714086508750913,1.0,0,0,0,20,56,231,hard,0.3587131367292225,0.22387295081967212,0.0,0.0
34,68.0,63.14556735181808,0.1490372272143774,2.9604857850074766,1.0,0,0,0,20,62,231,hard,0.3774798927613941,0.2341188524590164,0.0,0.0
35,70.0,35.74590470409393,0.15314505776636714,3.0438066911697383,1.0,0,0,0,20,37,231,hard,0.3865951742627346,0.24180327868852458,0.0,0.0
36,72.0,121.17323866176605,0.1602053915275995,3.133806691169738,1.0,0,0,0,20,60,231,hard,0.4037533512064343,0.2535860655737705,0.0,0.0
37,74.0,81.13861192655563,0.16996148908857509,3.2240684533119195,1.0,0,0,0,20,82,231,hard,0.43270777479892764,0.26485655737704916,0.0,0.0
38,76.0,60.8418121099472,0.17625160462130937,3.3096519708633414,1.0,0,0,0,20,58,231,hard,0.44718498659517425,0.2761270491803279,0.0,0.0
39,78.0,52.12006960582733,0.1816431322207959,3.3996519708633413,1.0,0,0,0,20,51,231,hard,0.4579088471849866,0.28739754098360654,0.0,0.0
40,80.0,36.10206960582733,0.18498074454428756,3.489651970863341,1.0,0,0,0,20,37,231,hard,0.46541554959785525,0.29354508196721313,0.0,0.0
41,82.0,8.81391372203827,0.18613607188703465,3.568737053871154,1.0,0,0,0,20,15,231,hard,0.46863270777479893,0.29508196721311475,0.0,0.0
42,84.0,5.068252589225769,0.18613607188703465,3.6587370538711537,1.0,0,0,0,20,0,231,hard,0.46863270777479893,0.29508196721311475,0.0,0.0
43,86.0,-0.9498256969451904,0.18613607188703465,3.749128484725951,1.0,0,0,0,20,0,231,hard,0.46863270777479893,0.29508196721311475,0.0,0.0
44,88.0,4.263302129268646,0.18613607188703465,3.8278699231147755,1.0,0,0,0,20,0,231,hard,0.46863270777479893,0.29508196721311475,0.0,0.0
45,90.0,-6.811109496593476,0.18613607188703465,3.916639096736907,1.0,0,0,0,20,0,231,hard,0.46863270777479893,0.29508196721311475,0.0,0.0
46,92.0,9.816266227245332,0.1865211810012837,3.9906293129920947,1.0,0,0,0,20,6,231,hard,0.4697050938337802,0.29559426229508196,0.0,0.0
47,94.0,11.0,0.18677792041078306,4.0,1.0,0,0,0,20,6,231,hard,0.47024128686327077,0.29610655737704916,0.0,0.0
48,96.0,3.0,0.18703465982028242,4.0,1.0,0,0,0,20,4,231,hard,0.4707774798927614,0.29661885245901637,0.0,0.0
49,98.0,-0.1165924072265625,0.18729139922978177,4.0,1.0,0,0,0,20,6,231,hard,0.471313672922252,0.29713114754098363,0.0,0.0
50,100.0,6.093379974365234,0.1876765083440308,4.0,1.0,0,0,0,20,5,231,hard,0.4718498659517426,0.29815573770491804,0.0,0.0
51,102.0,1.384967803955078,0.18793324775353018,4.0,1.0,0,0,0,20,6,231,hard,0.47238605898123326,0.29866803278688525,0.0,0.0
52,104.0,0.600189208984375,0.18793324775353018,4.0,1.0,0,0,0,20,0,231,hard,0.47238605898123326,0.29866803278688525,0.0,0.0
53,106.0,5.0,0.18793324775353018,4.0,1.0,0,0,0,20,0,231,hard,0.47238605898123326,0.29866803278688525,0.0,0.0
54,108.0,-7.0,0.18793324775353018,4.0,1.0,0,0,0,20,0,231,hard,0.47238605898123326,0.29866803278688525,0.0,0.0
55,110.0,5.0,0.18793324775353018,4.0,1.0,0,0,0,20,0,231,hard,0.47238605898123326,0.29866803278688525,0.0,0.0
56,112.0,-2.9667587280273438,0.18793324775353018,4.0,1.0,0,0,0,20,3,231,hard,0.47238605898123326,0.29866803278688525,0.0,0.0
57,114.0,7.485210418701173,0.18806161745827984,4.0,1.0,0,0,0,20,3,231,hard,0.47292225201072385,0.29866803278688525,0.0,0.0
58,116.0,8.98505973815918,0.18818998716302954,4.0,1.0,0,0,0,20,4,231,hard,0.47292225201072385,0.29918032786885246,0.0,0.0
59,118.0,27.0,0.19062901155327341,4.0,1.0,0,0,0,20,28,231,hard,0.47560321715817694,0.30635245901639346,0.0,0.0
60,120.0,48.05059242248535,0.19589216944801027,4.0,1.0,0,0,0,20,44,231,hard,0.4804289544235925,0.32274590163934425,0.0,0.0
61,122.0,65.87690210342407,0.203209242618742,4.0,1.0,0,0,0,20,62,231,hard,0.4857908847184987,0.3468237704918033,0.0,0.0
62,124.0,60.92622900009155,0.20962772785622594,4.0,1.0,0,0,0,20,61,231,hard,0.48954423592493296,0.36885245901639346,0.0,0.0
63,126.0,51.522250175476074,0.21578947368421053,4.0,1.0,0,0,0,20,54,231,hard,0.49168900804289545,0.39139344262295084,0.0,0.0
