step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,95.76144971227646,0.042871768620424876,0.1927514386177063,1.0,0,0,0,20,96,203,hard,0.1152197213290461,0.06141248720573183,0.0,0.0
2,4.0,80.3890975933075,0.050806245200921425,0.2818222141265869,1.0,0,0,0,20,78,203,hard,0.1345123258306538,0.07471852610030706,0.0,0.0
3,6.0,62.05302854681015,0.05720501663680573,0.3761236119270325,1.0,0,0,0,20,58,203,hard,0.14790996784565916,0.08751279426816785,0.0,0.0
4,8.0,118.7074557404518,0.07000255950857436,0.4627212977409363,1.0,0,0,0,20,119,203,hard,0.18167202572347266,0.10644831115660185,0.0,0.0
5,10.0,-1.2020946798324585,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,1,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
6,12.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
7,14.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
8,16.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
9,18.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
10,20.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
11,22.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
12,24.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
13,26.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
14,28.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
15,30.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
16,32.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
17,34.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
18,36.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
19,38.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
20,40.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
21,42.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
22,44.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
23,46.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
24,48.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
25,50.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
26,52.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
27,54.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
28,56.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
29,58.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
30,60.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
31,62.0,-0.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
32,64.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
33,66.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
34,68.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
35,70.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
36,72.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
37,74.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
38,76.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
39,78.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
40,80.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
41,82.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
42,84.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
43,86.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
44,88.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
45,90.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
46,92.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
47,94.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
48,96.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
49,98.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
50,100.0,-16.310498839378358,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
51,102.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
52,104.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
53,106.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
54,108.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
55,110.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
56,112.0,-1.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
57,114.0,-0.310498839378357,0.07013053493729204,0.5524941968917847,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
58,116.0,-3.9326681957244873,0.07013053493729204,0.6440939235687256,1.0,0,0,0,20,0,203,hard,0.18220793140407288,0.10644831115660185,0.0,0.0
59,118.0,20.3085783867836,0.07192219093933964,0.7358308291435243,1.0,0,0,0,20,16,203,hard,0.18917470525187566,0.10696008188331628,0.0,0.0
60,120.0,56.09369227695465,0.07806501151778858,0.8271757459640504,1.0,0,0,0,20,57,203,hard,0.2020364415862808,0.11924257932446264,0.0,0.0
61,122.0,98.66305615854263,0.08894292295879191,0.9208441996574404,1.0,0,0,0,20,94,203,hard,0.22883172561629153,0.13715455475946775,0.0,0.0
62,124.0,120.59909084701538,0.10327617097517276,1.0045457649230958,1.0,0,0,0,20,121,203,hard,0.26366559485530544,0.16120777891504606,0.0,0.0
63,126.0,77.58322186422347,0.11261837727156386,1.083890678882599,1.0,0,0,0,20,78,203,hard,0.2845659163987138,0.17860798362333674,0.0,0.0
64,128.0,-3.1605530352592472,0.11261837727156386,1.1706440901756288,1.0,0,0,0,20,0,203,hard,0.2845659163987138,0.17860798362333674,0.0,0.0
65,130.0,36.831999753952026,0.11709751727668288,1.2607613849639894,1.0,0,0,0,20,40,203,hard,0.2995712754555198,0.18219037871033777,0.0,0.0
66,132.0,9.529891682624818,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,10,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
67,134.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
68,136.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
69,138.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
70,140.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
71,142.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
72,144.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
73,146.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
74,148.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
75,150.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
76,152.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
77,154.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
78,156.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
79,158.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
80,160.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
81,162.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
82,164.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
83,166.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
84,168.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
85,170.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
86,172.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
87,174.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
88,176.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
89,178.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
90,180.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
91,182.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
92,184.0,-1.4701083173751832,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
93,186.0,-0.47010831737518316,0.11786536984898899,1.3505415868759156,1.0,0,0,0,20,0,203,hard,0.3017148981779207,0.18321392016376664,0.0,0.0
94,188.0,-1.6265912547111512,0.11812132070642437,1.4349906516075135,1.0,0,0,0,20,3,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
95,190.0,-4.998529488563538,0.11812132070642437,1.52192524433136,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
96,192.0,0.7598760986328126,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
97,194.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
98,196.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
99,198.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
100,200.0,-16.52229133605957,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
101,202.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
102,204.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
103,206.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
104,208.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
105,210.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
106,212.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
107,214.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
108,216.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
109,218.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
110,220.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
111,222.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
112,224.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
113,226.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
114,228.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
115,230.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
116,232.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
117,234.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
118,236.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
119,238.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
120,240.0,-1.5222913360595702,0.11812132070642437,1.6114566802978516,1.0,0,0,0,20,0,203,hard,0.3027867095391211,0.18321392016376664,0.0,0.0
