step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,76.75950314950943,0.05184331797235023,0.20248425245285034,1.0,0,0,0,20,77,236,hard,0.14209115281501342,0.07135575942915393,0.0,0.0
2,4.0,25.743584040164947,0.05478750640040963,0.28207979917526244,1.0,0,0,0,20,26,236,hard,0.14745308310991956,0.0779816513761468,0.0,0.0
3,6.0,29.725571999549867,0.0576036866359447,0.37214000225067134,1.0,0,0,0,20,30,236,hard,0.15335120643431635,0.0835881753312946,0.0,0.0
4,8.0,13.707541791439057,0.0587557603686636,0.462291042804718,1.0,0,0,0,20,14,236,hard,0.15656836461126006,0.08511722731906218,0.0,0.0
5,10.0,-0.9059579510688781,0.0587557603686636,0.5523803925514221,1.0,0,0,0,20,0,236,hard,0.15656836461126006,0.08511722731906218,0.0,0.0
6,12.0,0.20805307769775389,0.0587557603686636,0.6245581436157227,1.0,0,0,0,20,0,236,hard,0.15656836461126006,0.08511722731906218,0.0,0.0
7,14.0,-0.9431276545524597,0.0587557603686636,0.7120219397544861,1.0,0,0,0,20,0,236,hard,0.15656836461126006,0.08511722731906218,0.0,0.0
8,16.0,2.267774097919464,0.05901177675371224,0.7935014128684998,1.0,0,0,0,20,4,236,hard,0.15710455764075068,0.0856269113149847,0.0,0.0
9,18.0,31.62326012659073,0.0623399897593446,0.8836993670463563,1.0,0,0,0,20,32,236,hard,0.16300268096514745,0.09327217125382263,0.0,0.0
10,20.0,46.605149420738215,0.06733230926779314,0.974252896308899,1.0,0,0,0,20,47,236,hard,0.1742627345844504,0.10244648318042814,0.0,0.0
11,22.0,55.60156036043167,0.07334869431643626,1.0675575423240662,1.0,0,0,0,20,58,236,hard,0.1871313672922252,0.11416921508664628,0.0,0.0
12,24.0,57.949082642078395,0.07987711213517665,1.1585164999961852,1.0,0,0,0,20,61,236,hard,0.19892761394101877,0.1289500509683996,0.0,0.0
13,26.0,80.43044164133072,0.08934971838197645,1.2487174296379089,1.0,0,0,0,20,83,236,hard,0.21501340482573728,0.15137614678899083,0.0,0.0
14,28.0,79.7195889825821,0.09831029185867896,1.3387540006637573,1.0,0,0,0,20,80,236,hard,0.2359249329758713,0.1671763506625892,0.0,0.0
15,30.0,58.5153887052536,0.10522273425499232,1.4230564737319946,1.0,0,0,0,20,59,236,hard,0.25576407506702414,0.17584097859327216,0.0,0.0
16,32.0,105.90865808868408,0.11789554531490015,1.5099989700317382,1.0,0,0,0,20,112,236,hard,0.28632707774798927,0.19724770642201836,0.0,0.0
17,34.0,94.91574245595932,0.12928827444956478,1.6015970158576964,1.0,0,0,0,20,96,236,hard,0.31474530831099196,0.21559633027522937,0.0,0.0
18,36.0,86.40009298992156,0.13863287250384024,1.6910118722915648,1.0,0,0,0,20,87,236,hard,0.3388739946380697,0.22986748216106015,0.0,0.0
19,38.0,65.36162361097335,0.14516129032258066,1.7822216057777402,1.0,0,0,0,20,64,236,hard,0.35335120643431633,0.2420998980632008,0.0,0.0
20,40.0,48.548016790390015,0.15143369175627241,1.8693902301788328,1.0,0,0,0,20,54,236,hard,0.36890080428954425,0.25229357798165136,0.0,0.0
21,42.0,8.184872626304628,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,7,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
22,44.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
23,46.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
24,48.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
25,50.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
26,52.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
27,54.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
28,56.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
29,58.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
30,60.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
31,62.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
32,64.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
33,66.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
34,68.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
35,70.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
36,72.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
37,74.0,-1.5906381616592407,0.15207373271889402,1.9531908082962033,1.0,0,0,0,20,0,236,hard,0.3710455764075067,0.2528032619775739,0.0,0.0
38,76.0,12.951237735867501,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,9,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
39,78.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
40,80.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
41,82.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
42,84.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
43,86.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
44,88.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
45,90.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
46,92.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
47,94.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
48,96.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
49,98.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
50,100.0,-16.59531015384197,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
51,102.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
52,104.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
53,106.0,-1.5953101538419723,0.1532258064516129,1.9765507692098614,1.0,0,0,0,20,0,236,hard,0.3753351206434316,0.2533129459734964,0.0,0.0
54,108.0,172.45098999321462,0.16602662570404506,2.0682073444128033,1.0,0,0,0,20,108,236,hard,0.4096514745308311,0.2716615698267074,0.0,0.0
55,110.0,-1.6136414688825607,0.16602662570404506,2.0682073444128033,1.0,0,0,0,20,0,236,hard,0.4096514745308311,0.2716615698267074,0.0,0.0
56,112.0,123.44357308876513,0.17895545314900155,2.1529815429449077,1.0,0,0,0,20,120,236,hard,0.4450402144772118,0.28950050968399593,0.0,0.0
57,114.0,55.352385884881016,0.184715821812596,2.2380705755949015,1.0,0,0,0,20,56,236,hard,0.45683646112600534,0.3012232415902141,0.0,0.0
58,116.0,50.334893088459964,0.18906810035842295,2.3255345577001565,1.0,0,0,0,20,51,236,hard,0.46112600536193027,0.3144750254841998,0.0,0.0
59,118.0,94.40061044800281,0.19930875576036866,2.4071612304449075,1.0,0,0,0,20,95,236,hard,0.48954423592493296,0.32823649337410804,0.0,0.0
60,120.0,41.805062050461764,0.20430107526881722,2.4973848122358318,1.0,0,0,0,20,46,236,hard,0.5050938337801608,0.3333333333333333,0.0,0.0
61,122.0,74.58591232597827,0.213773681515617,2.5831279605627055,1.0,0,0,0,20,80,236,hard,0.5254691689008043,0.3516819571865443,0.0,0.0
62,124.0,-1.716625592112541,0.213773681515617,2.5831279605627055,1.0,0,0,0,20,0,236,hard,0.5254691689008043,0.3516819571865443,0.0,0.0
63,126.0,48.266285507798194,0.21876600102406554,2.668572461009025,1.0,0,0,0,20,49,236,hard,0.5297587131367292,0.3674821610601427,0.0,0.0
64,128.0,54.24868473780155,0.224910394265233,2.7565763109922403,1.0,0,0,0,20,55,236,hard,0.5506702412868633,0.3720693170234455,0.0,0.0
65,130.0,59.49106912434101,0.2309267793138761,2.8401255697011942,1.0,0,0,0,20,57,236,hard,0.5662198391420912,0.381243628950051,0.0,0.0
66,132.0,145.2642825151682,0.2410394265232975,2.9384732121229167,1.0,0,0,0,20,88,236,hard,0.5833780160857909,0.40519877675840976,0.0,0.0
67,134.0,95.81906532680988,0.2516641065028162,3.0131175798177714,1.0,0,0,0,20,95,236,hard,0.6144772117962467,0.417940876656473,0.0,0.0
68,136.0,55.01124400103092,0.25678443420378905,3.0923014181852335,1.0,0,0,0,20,58,236,hard,0.6257372654155496,0.427624872579001,0.0,0.0
69,138.0,44.1658217126131,0.2612647209421403,3.1708914369344705,1.0,0,0,0,20,45,236,hard,0.6327077747989276,0.43883792048929665,0.0,0.0
70,140.0,46.17294895374775,0.2653609831029186,3.254006757140159,1.0,0,0,0,20,43,236,hard,0.6412868632707774,0.44699286442405706,0.0,0.0
71,142.0,23.13249684917927,0.26753712237583205,3.3375157541036597,1.0,0,0,0,20,24,236,hard,0.646112600536193,0.4510703363914373,0.0,0.0
72,144.0,13.477990887761116,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,10,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
73,146.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
74,148.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
75,150.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
76,152.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
77,154.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
78,156.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
79,158.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
80,160.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
81,162.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
82,164.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
83,166.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
84,168.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
85,170.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
86,172.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
87,174.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
88,176.0,-1.8855035084486005,0.26881720430107525,3.427517542243003,1.0,0,0,0,20,0,236,hard,0.6509383378016086,0.45158002038735984,0.0,0.0
89,178.0,6.026387304425239,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,8,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
90,180.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
91,182.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
92,184.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
93,186.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
94,188.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
95,190.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
96,192.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
97,194.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
98,196.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
99,198.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
100,200.0,-16.88881340587139,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
101,202.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
102,204.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
103,206.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
104,208.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
105,210.0,-1.888813405871391,0.26971326164874554,3.4440670293569555,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
106,212.0,-0.9678342348486184,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
107,214.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
108,216.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
109,218.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
110,220.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
111,222.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
112,224.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
113,226.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
114,228.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
115,230.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
116,232.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
117,234.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
118,236.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
119,238.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
120,240.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
121,242.0,-1.8894031053930518,0.26971326164874554,3.4470155269652594,1.0,0,0,0,20,0,236,hard,0.6541554959785523,0.4520897043832824,0.0,0.0
122,244.0,121.07686490653455,0.28110599078341014,3.615675467327236,2.0,1,0,1,20,100,236,hard,0.6541554959785523,0.46279306829765543,0.034640855832908816,0.0
123,246.0,41.17824208520353,0.2857142857142857,3.706795822456478,2.0,1,0,1,20,43,236,hard,0.6541554959785523,0.47349643221202853,0.04228222109016811,0.0
124,248.0,-1.9413591644912955,0.2857142857142857,3.706795822456478,2.0,1,0,1,20,0,236,hard,0.6541554959785523,0.47349643221202853,0.04228222109016811,0.0
125,250.0,-1.9413591644912955,0.2857142857142857,3.706795822456478,2.0,1,0,1,20,0,236,hard,0.6541554959785523,0.47349643221202853,0.04228222109016811,0.0
126,252.0,343.0181476037353,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,346,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
127,254.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
128,256.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
129,258.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
130,260.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
131,262.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
132,264.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
133,266.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
134,268.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
135,270.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
136,272.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
137,274.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
138,276.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
139,278.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
140,280.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
141,282.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
142,284.0,-1.959555490747094,0.3278289810547875,3.7977774537354696,2.0,1,0,1,20,0,236,hard,0.6809651474530831,0.5769622833843018,0.08099847172694855,0.0
143,286.0,284.0044219028801,0.3598310291858679,3.977890485599636,3.0,2,0,2,20,263,236,hard,0.6809651474530831,0.5825688073394495,0.12990320937340805,0.07072205736894165
144,288.0,142.0,0.3757040450588838,4.0,3.0,2,0,2,20,143,236,hard,0.6809651474530831,0.589704383282365,0.1599592460519613,0.09594460929772503
145,290.0,109.11943674087524,0.3888888888888889,4.0,3.0,2,0,2,20,115,236,hard,0.6809651474530831,0.601427115188583,0.17677024961793172,0.11918892185954501
146,292.0,150.1692419052124,0.4019457245263697,4.0,3.0,2,0,2,20,119,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
147,294.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
148,296.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
149,298.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
150,300.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
151,302.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
152,304.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
153,306.0,-2.0,0.4019457245263697,4.0,3.0,2,0,2,20,0,236,hard,0.6809651474530831,0.6146788990825688,0.1925624044829343,0.1414441147378833
