step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,41.96547937438965,0.10388942587791837,0.8111125446319579,1.0,0.0,0.0,0.0,20.0,42.9,224.5,hard,0.25535034406251755,0.171528666845135,0.0,0.0
12.0,24.0,31.996603603496556,0.10737306141430607,0.8588621132850647,1.0,0.0,0.0,0.0,20.0,31.6,224.5,hard,0.2624826674511388,0.17864534864941173,0.0,0.0
13.0,26.0,32.9228582611084,0.11109528744661104,0.8981272983551025,1.0,0.0,0.0,0.0,20.0,32.98,224.5,hard,0.26974313526858124,0.18659190707305234,0.0,0.0
14.0,28.0,33.90530155198097,0.11485114935146984,0.940717839384079,1.0,0.0,0.0,0.0,20.0,33.88,224.5,hard,0.2777119390619923,0.1939973289526705,0.0,0.0
15.0,30.0,35.629362199449545,0.11839497385310964,0.9799471609592437,1.0,0.0,0.0,0.0,20.0,31.42,224.5,hard,0.28584319133923697,0.20039912694107329,0.0,0.0
16.0,32.0,43.587076926031116,0.1225963119424733,1.0170607815265655,1.0,0.0,0.0,0.0,20.0,38.08,224.5,hard,0.2964657329271164,0.20705118563310004,0.0,0.0
17.0,34.0,38.29203598219871,0.12679166505525316,1.0531436344623566,1.0,0.0,0.0,0.0,20.0,37.16,224.5,hard,0.3068440385831597,0.2139154273426254,0.0,0.0
18.0,36.0,26.28520073511124,0.12975626196887016,1.085660953426361,1.0,0.0,0.0,0.0,20.0,27.2,224.5,hard,0.3135758266637153,0.21933319099758722,0.0,0.0
19.0,38.0,26.776162061319347,0.1326767960742727,1.117866565656662,1.0,0.0,0.0,0.0,20.0,27.04,224.5,hard,0.32042610257832993,0.22446811612665418,0.0,0.0
20.0,40.0,23.103010283775333,0.1350846244518566,1.1466947969436645,1.0,0.0,0.0,0.0,20.0,21.9,224.5,hard,0.32519279413972774,0.22953801140954716,0.0,0.0
21.0,42.0,148.96167189016342,0.15039850714925987,1.2673218064308167,1.52,0.52,0.0,0.52,20.0,131.38,224.5,hard,0.32942547875730754,0.255526547408047,0.0309234798140042,0.0
22.0,44.0,74.40693025688172,0.15837701252372965,1.3203405330657958,1.56,0.56,0.0,0.56,20.0,69.66,224.5,hard,0.3331854459339611,0.272708689461295,0.04193813780520511,0.0
23.0,46.0,61.404585972223295,0.16471521072610568,1.361624453496933,1.56,0.56,0.0,0.56,20.0,55.54,224.5,hard,0.3386434780398129,0.2843539282902101,0.050342911286893874,0.0
24.0,48.0,48.723586638736734,0.17021055468250793,1.3972951493263246,1.56,0.56,0.0,0.56,20.0,47.5,224.5,hard,0.3444706435283868,0.2934066174026238,0.057630087168081795,0.0
25.0,50.0,39.41590467360497,0.17457185732075178,1.427284149980545,1.56,0.56,0.0,0.56,20.0,38.02,224.5,hard,0.3484781971862975,0.3013059501842416,0.06328359384521537,0.0
26.0,52.0,36.83366424110413,0.17856328781921857,1.4555407749176024,1.56,0.56,0.0,0.56,20.0,35.46,224.5,hard,0.35399432508515877,0.30728842664160744,0.06794289874255416,0.0
27.0,54.0,29.44214419415474,0.1819620357586431,1.4840192292690277,1.56,0.56,0.0,0.56,20.0,30.42,224.5,hard,0.35830973358887536,0.31241270655029396,0.07225031477127321,0.0
28.0,56.0,32.277165689544674,0.18573222836848857,1.5108408924102783,1.56,0.56,0.0,0.56,20.0,33.52,224.5,hard,0.3628942608215114,0.31835648855398396,0.07696859480975408,0.0
29.0,58.0,28.246581750793457,0.1888481945257678,1.5328957275390624,1.56,0.56,0.0,0.56,20.0,27.18,224.5,hard,0.3662762904173277,0.32380024332798,0.08071765904402664,0.0
30.0,60.0,27.67269716164589,0.1921702026969542,1.5536958743572236,1.56,0.56,0.0,0.56,20.0,28.92,224.5,hard,0.3709986075507387,0.3289397194231756,0.08431611238464122,0.0
31.0,62.0,19.28249497583389,0.194503024579159,1.5719823275566103,1.56,0.56,0.0,0.56,20.0,20.76,224.5,hard,0.3734266239160507,0.332778454610313,0.08746454057410219,0.0
32.0,64.0,21.69251774066925,0.1968665956654524,1.5881512525558472,1.56,0.56,0.0,0.56,20.0,20.46,224.5,hard,0.3757992079473306,0.33699875340260005,0.09040787012961558,0.0
33.0,66.0,25.50753491801262,0.19964812061523296,1.6045573988437654,1.56,0.56,0.0,0.56,20.0,24.5,224.5,hard,0.37950425318775866,0.3418356394085989,0.09313304761339211,0.0
34.0,68.0,22.011083492736816,0.20224490086511893,1.6205300117492676,1.56,0.56,0.0,0.56,20.0,23.16,224.5,hard,0.3830684240345564,0.346682121494249,0.0952392198906606,0.0
35.0,70.0,25.677681260013582,0.2051012546873343,1.640426850795746,1.56,0.56,0.0,0.56,20.0,25.34,224.5,hard,0.38617028991143165,0.3517343994946767,0.09861981516524378,0.0
36.0,72.0,18.342735246095657,0.20721909254504944,1.6573813275814058,1.56,0.56,0.0,0.56,20.0,19.56,224.5,hard,0.38814600913867653,0.35482650536528637,0.10209329139869446,0.0
37.0,74.0,18.662349473543166,0.20944416408724195,1.6749863072872162,1.56,0.56,0.0,0.56,20.0,20.36,224.5,hard,0.3911518855828489,0.35809879015185453,0.10482570469991259,0.0
38.0,76.0,23.957875545806885,0.21210072500873678,1.6928223213195799,1.56,0.56,0.0,0.56,20.0,23.22,224.5,hard,0.39379234917977934,0.3629988647135257,0.10800233214981826,0.0
39.0,78.0,19.614967315874097,0.21428300472688716,1.710569151830673,1.56,0.56,0.0,0.56,20.0,19.7,224.5,hard,0.3966282969842842,0.36675017129117976,0.11025372076212861,0.0
40.0,80.0,16.098337596626283,0.21577767744430776,1.7233732999801636,1.56,0.56,0.0,0.56,20.0,13.78,224.5,hard,0.39850587190723624,0.3687593471923035,0.11241156571937978,0.0
41.0,82.0,15.185593862724303,0.21738026349331832,1.7376517763137818,1.56,0.56,0.0,0.56,20.0,14.48,224.5,hard,0.4002648821076154,0.3716493470875225,0.11423759776503167,0.0
42.0,84.0,121.47502413317682,0.23048440254785735,1.8284368254184724,2.04,1.04,0.0,1.04,20.0,112.16,224.5,hard,0.4009099306955971,0.3737881645632419,0.13300580745119078,0.029676364005961978
43.0,86.0,37.78140595790864,0.23480878983238196,1.857072764778137,2.08,1.08,0.0,1.08,20.0,38.02,224.5,hard,0.40133976289345435,0.3759404990205406,0.14078015221665516,0.03634251486188505
44.0,88.0,28.474881979408266,0.237803729633985,1.8771454980850217,2.08,1.08,0.0,1.08,20.0,27.12,224.5,hard,0.40166189449895834,0.37778352771633555,0.14539322525090087,0.041345824191165524
45.0,90.0,21.98997218699456,0.24045980326012703,1.8942065908908843,2.08,1.08,0.0,1.08,20.0,23.38,224.5,hard,0.40248763176437385,0.3798005929578586,0.14981609496745016,0.044587646713719266
46.0,92.0,34.70258496812821,0.24435150147441578,1.9182887290000914,2.12,1.12,0.0,1.12,20.0,33.52,224.5,hard,0.40261631234447387,0.3828002759430358,0.1581740310180251,0.04848032969473667
47.0,94.0,29.015205460329057,0.2478101089625161,1.934593578481674,2.12,1.12,0.0,1.12,20.0,30.02,224.5,hard,0.40279854326378917,0.3850855221640097,0.1646287693100948,0.053189763655832584
48.0,96.0,19.542042611808778,0.24988501994167184,1.950566131019592,2.12,1.12,0.0,1.12,20.0,18.92,224.5,hard,0.4030022333982397,0.38629371658857825,0.16852229208378236,0.05605497620148157
49.0,98.0,22.730507051181792,0.25220867272790015,1.96701554441452,2.12,1.12,0.0,1.12,20.0,20.82,224.5,hard,0.40308800129504696,0.38806592296733283,0.17266775851202215,0.059202666193960855
50.0,100.0,18.898995512714386,0.2550061508550623,1.9792998373985287,2.12,1.12,0.0,1.12,20.0,24.78,224.5,hard,0.4037850522333848,0.39099583591525233,0.17697281653034935,0.062344016924096725
51.0,102.0,21.57455025691986,0.2575580050262951,1.99532408618927,2.12,1.12,0.0,1.12,20.0,22.86,224.5,hard,0.4046238232916658,0.39356653017916315,0.18072509798428812,0.06529014819538807
52.0,104.0,18.375533029222492,0.25960503315029887,2.0095358293056482,2.12,1.12,0.0,1.12,20.0,18.6,224.5,hard,0.4049887117435925,0.39583273069651076,0.18329781942392287,0.06816589972371241
53.0,106.0,15.53310926260948,0.2613327325004036,2.0222122280597685,2.12,1.12,0.0,1.12,20.0,15.66,224.5,hard,0.40542866721964793,0.3972759482337482,0.1858786662390869,0.07053051963641044
54.0,108.0,24.81729922092438,0.2639905339670465,2.040148268318176,2.12,1.12,0.0,1.12,20.0,23.62,224.5,hard,0.40572935110397224,0.39927127847926885,0.1901618045640747,0.07442769759412718
55.0,110.0,25.28165341365815,0.2668578457537296,2.0549960618972776,2.12,1.12,0.0,1.12,20.0,25.4,224.5,hard,0.40621303359800615,0.40158809079594865,0.19573624295650305,0.07740775964846155
56.0,112.0,16.744028720331194,0.2688577672922567,2.065440323591232,2.12,1.12,0.0,1.12,20.0,18.18,224.5,hard,0.4069339807857358,0.4029593914938839,0.19857056618387806,0.08039217130245033
57.0,114.0,15.605532156028751,0.27073789061216347,2.074505967903137,2.12,1.12,0.0,1.12,20.0,16.86,224.5,hard,0.4077196407261684,0.4040334415679294,0.20115508374557717,0.08337293892296993
58.0,116.0,7.670772508106231,0.27166410952537556,2.081735356044769,2.12,1.12,0.0,1.12,20.0,9.06,224.5,hard,0.40812844099065565,0.40437048864376657,0.20198066380407684,0.08544004320853883
59.0,118.0,6.104131297721861,0.2724855241849594,2.0868675725936887,2.12,1.12,0.0,1.12,20.0,7.44,224.5,hard,0.4083223020568915,0.40545767758118645,0.2026529628199284,0.08673233362260667
60.0,120.0,8.223142248296737,0.27354498756553747,2.092315787553787,2.12,1.12,0.0,1.12,20.0,9.58,224.5,hard,0.4084838529454214,0.4064348592844557,0.20430197800070826,0.08812973399350843
61.0,122.0,6.331856234312057,0.2744206985056824,2.0952525961399076,2.12,1.12,0.0,1.12,20.0,7.8,224.5,hard,0.4084838529454214,0.40716617428505075,0.2056980538117853,0.08945083087569476
62.0,124.0,10.569426264162065,0.27549117228346487,2.0988510400295253,2.12,1.12,0.0,1.12,20.0,9.6,224.5,hard,0.4084838529454214,0.40795755033412306,0.20726724567225963,0.09129523859504497
63.0,126.0,18.187750220127107,0.2773440588595081,2.1024788149833675,2.26,1.26,0.0,1.26,20.0,16.4,224.5,hard,0.4084838529454214,0.4083172625643388,0.2086957213095887,0.0966969874883862
64.0,128.0,12.832464895954134,0.2788163696825445,2.1060601199150084,2.26,1.26,0.0,1.26,20.0,12.98,224.5,hard,0.4084838529454214,0.4088209445369385,0.2099086278657167,0.10071573841535866
65.0,130.0,15.138130121364595,0.28063270164748105,2.109596490192413,2.26,1.26,0.0,1.26,20.0,16.46,224.5,hard,0.4084838529454214,0.4094282923605814,0.21181523204776867,0.10529704800949678
66.0,132.0,11.472871011066438,0.28179674052494175,2.116152556896209,2.24,1.24,0.0,1.28,20.0,10.7,224.5,hard,0.4096074484510394,0.4102197600500809,0.21262988479827694,0.1072022357031244
67.0,134.0,17.783997122888564,0.28410527653974016,2.1242488997936246,2.28,1.28,0.0,1.32,20.0,20.8,224.5,hard,0.4102286181622556,0.4109596970824105,0.21522102425126405,0.11230596382508155
68.0,136.0,14.227731952228549,0.2858645423874138,2.1280114672660826,2.28,1.28,0.0,1.32,20.0,15.98,224.5,hard,0.4105603922120054,0.4119383982206304,0.2171308373672412,0.11599050249019344
69.0,138.0,22.893217089910515,0.2884206434120566,2.131612237596512,2.28,1.28,0.0,1.32,20.0,22.34,224.5,hard,0.41122438774720044,0.4128948163101437,0.2211899929605269,0.12036581073027991
70.0,140.0,20.84128554837227,0.29074051257994504,2.1333635083675384,2.28,1.28,0.0,1.32,20.0,20.94,224.5,hard,0.4122951435713009,0.4146108971396623,0.2235927700011845,0.12434944597734807
71.0,142.0,18.51970932774544,0.2930100660128004,2.1418770406246184,2.3,1.3,0.0,1.34,20.0,20.04,224.5,hard,0.41264847992519094,0.4159693406608085,0.22773245502504896,0.1274525250821335
72.0,144.0,18.2909685124588,0.29514247090806295,2.146938472175598,2.3,1.3,0.0,1.34,20.0,19.28,224.5,hard,0.41309825056062266,0.41721321600128525,0.23114618255323305,0.1307631280820612
73.0,146.0,16.962575498495102,0.29686439851286955,2.1505544857501984,2.3,1.3,0.0,1.34,20.0,15.84,224.5,hard,0.413655099071107,0.4185189308996463,0.23362095196316165,0.13323557018414203
74.0,148.0,17.64645254386902,0.29867616282853615,2.154214894104004,2.3,1.3,0.0,1.34,20.0,16.72,224.5,hard,0.4141692134633187,0.4202442060087025,0.2364231715809232,0.13536649051411523
75.0,150.0,10.34005306237221,0.3005978704673283,2.1575819972515107,2.3,1.3,0.0,1.34,20.0,16.96,224.5,hard,0.41534968816458184,0.42156858527129687,0.2391650449626346,0.13775562809960953
76.0,152.0,17.966851424512864,0.30269916711015765,2.1611684832096096,2.3,1.3,0.0,1.34,20.0,18.42,224.5,hard,0.41715044398358486,0.42308444132831563,0.2416526872280617,0.14033655566207748
77.0,154.0,13.799826636829378,0.30441858901809565,2.1646292422294615,2.3,1.3,0.0,1.34,20.0,15.04,224.5,hard,0.41765467542852364,0.4243655940310019,0.24405200570464491,0.14294615464751761
78.0,156.0,12.361230514202118,0.3058746660679443,2.16805568857193,2.3,1.3,0.0,1.34,20.0,12.7,224.5,hard,0.4183949251935235,0.4252462585171601,0.24643381903788558,0.14472425800468494
79.0,158.0,11.156508576545717,0.3073392605342759,2.1696913854599,2.3,1.3,0.0,1.34,20.0,12.66,224.5,hard,0.4187934173852305,0.4260052319550553,0.248164418941218,0.14760792990838406
80.0,160.0,6.019253565940857,0.30818820254517326,2.1696913854599,2.3,1.3,0.0,1.34,20.0,7.34,224.5,hard,0.4187934173852305,0.42644609679505235,0.24937430476310138,0.14929114457367376
81.0,162.0,7.5936270836067195,0.3092166772780798,2.1713733061790466,2.3,1.3,0.0,1.34,20.0,8.92,224.5,hard,0.419382597888712,0.42760375400904616,0.25056532531955344,0.15044563670882302
82.0,164.0,10.93195750544548,0.3105541448052678,2.1747408951282496,2.3,1.3,0.0,1.34,20.0,10.98,224.5,hard,0.41986465466428785,0.4283813134547178,0.25144435247216146,0.15356589676022275
83.0,166.0,6.5062862570095055,0.3115072423010552,2.1747408951282496,2.3,1.3,0.0,1.34,20.0,8.1,224.5,hard,0.41986465466428785,0.42881101466291954,0.2526996612012954,0.15561939948548797
84.0,168.0,4.950764005880356,0.31228601045937304,2.1747408951282496,2.3,1.3,0.0,1.34,20.0,6.42,224.5,hard,0.41986465466428785,0.4292198062940754,0.253647472402407,0.1573186464758902
85.0,170.0,4.674646871786118,0.3129678342806905,2.1747408951282496,2.3,1.3,0.0,1.34,20.0,6.24,224.5,hard,0.41986465466428785,0.429824210047355,0.254179628969768,0.15885748893581733
86.0,172.0,5.424690515823363,0.3135878798601664,2.176509464645386,2.3,1.3,0.0,1.34,20.0,5.48,224.5,hard,0.41986465466428785,0.43029508228421676,0.2545789100026846,0.16041199079383495
87.0,174.0,5.046139788103104,0.314333302413901,2.1781967427730557,2.3,1.3,0.0,1.34,20.0,6.7,224.5,hard,0.41986465466428785,0.4310927456217684,0.2554395156451269,0.1616885167557948
88.0,176.0,6.820093889389039,0.3152756964153808,2.180086182785034,2.3,1.3,0.0,1.34,20.0,8.22,224.5,hard,0.41986465466428785,0.4319106281214754,0.25733755023085175,0.16269551151405925
89.0,178.0,9.743718589973449,0.31636968699755696,2.181877116203308,2.3,1.3,0.0,1.34,20.0,10.1,224.5,hard,0.41986465466428785,0.43262627202419146,0.2590289567891857,0.16458411015003502
90.0,180.0,5.152308588924407,0.31703845675183084,2.1837185338020326,2.3,1.3,0.0,1.34,20.0,6.68,224.5,hard,0.41986465466428785,0.43311697640638136,0.2599272612504412,0.16581824388679933
91.0,182.0,2.5301384513092042,0.31742285089383093,2.1855940021514892,2.3,1.3,0.0,1.34,20.0,4.04,224.5,hard,0.41986465466428785,0.4333827210834699,0.26045994315921134,0.16652890335579776
92.0,184.0,3.194550898056031,0.3183375550939395,2.190287196731567,2.32,1.32,0.0,1.36,20.0,8.08,224.5,hard,0.41986465466428785,0.43362791116319416,0.2612565379396804,0.16904187620257655
93.0,186.0,2.9210682608032226,0.31886318385245577,2.1919207447052,2.32,1.32,0.0,1.36,20.0,4.84,224.5,hard,0.41986465466428785,0.43384222833761854,0.26163575868857686,0.17049447634668613
94.0,188.0,2.132058559436798,0.31925784193055373,2.192730493450165,2.32,1.32,0.0,1.36,20.0,3.72,224.5,hard,0.41986465466428785,0.4341992887479954,0.2618612743925169,0.1714513860559718
95.0,190.0,2.7710164318275448,0.3197497701456284,2.192730493450165,2.32,1.32,0.0,1.36,20.0,4.34,224.5,hard,0.41986465466428785,0.4344245627435764,0.2630208013030956,0.1720122480866023
96.0,192.0,4.253783283634187,0.3203746932901836,2.195730493450165,2.34,1.34,0.0,1.38,20.0,5.9,224.5,hard,0.41986465466428785,0.4353351077570874,0.26413823015991983,0.17246361211656025
97.0,194.0,0.25466480295181265,0.3205948392008453,2.195730493450165,2.34,1.34,0.0,1.38,20.0,1.94,224.5,hard,0.41986465466428785,0.4353861802800701,0.2646410521198993,0.17277641759065607
98.0,196.0,0.6314787868690489,0.32084579209666936,2.195730493450165,2.34,1.34,0.0,1.38,20.0,2.18,224.5,hard,0.41986465466428785,0.4354781954096048,0.2651745439157967,0.1731386521607086
99.0,198.0,3.4606490711402893,0.3213950949604177,2.195730493450165,2.34,1.34,0.0,1.38,20.0,4.98,224.5,hard,0.41986465466428785,0.4356523796243312,0.2661064556235275,0.1741867229420648
100.0,200.0,-2.9528895946311953,0.3217849686160828,2.195730493450165,2.34,1.34,0.0,1.38,20.0,3.9,224.5,hard,0.41986465466428785,0.4359898603921688,0.2666082253505242,0.17487683609723853
101.0,202.0,1.5939984039497375,0.32211370721353366,2.195730493450165,2.34,1.34,0.0,1.38,20.0,3.1,224.5,hard,0.41986465466428785,0.4362668115575605,0.26690546831133094,0.17559142748491838
102.0,204.0,1.2602260021400449,0.322434313256643,2.195730493450165,2.34,1.34,0.0,1.38,20.0,2.84,224.5,hard,0.41986465466428785,0.4365635592550805,0.2673460291431547,0.17611412801148796
103.0,206.0,0.8322451214027403,0.3227133353992259,2.195730493450165,2.34,1.34,0.0,1.38,20.0,2.46,224.5,hard,0.41986465466428785,0.4368189218699936,0.26779754273987094,0.17650513485410768
104.0,208.0,1.937200975818634,0.32311266984182163,2.195730493450165,2.34,1.34,0.0,1.38,20.0,3.34,224.5,hard,0.41986465466428785,0.43710492799869644,0.2685671681888191,0.17702321892057885
105.0,210.0,0.70690278093338,0.32338657395046355,2.195730493450165,2.34,1.34,0.0,1.38,20.0,2.2,224.5,hard,0.41986465466428785,0.43714574436772635,0.2691930570349873,0.17743400815686827
106.0,212.0,0.4108539013099669,0.3236323198612301,2.195730493450165,2.34,1.34,0.0,1.38,20.0,1.96,224.5,hard,0.41986465466428785,0.4371763670568379,0.2696753556496615,0.17788413012895823
107.0,214.0,-0.10914609869003306,0.3237679924889858,2.195730493450165,2.34,1.34,0.0,1.38,20.0,1.44,224.5,hard,0.41986465466428785,0.4372376332597389,0.26978823404884056,0.17823638436462397
108.0,216.0,0.07405790369033804,0.3239395041338483,2.195730493450165,2.34,1.34,0.0,1.38,20.0,1.58,224.5,hard,0.41986465466428785,0.4372682142994943,0.2700344410068611,0.17862785531032102
109.0,218.0,-0.627932719783783,0.3240265408574048,2.195730493450165,2.34,1.34,0.0,1.38,20.0,0.96,224.5,hard,0.41986465466428785,0.43729881616392774,0.27014724622039715,0.17882382283470818
110.0,220.0,-0.7770008655357362,0.32408797987461646,2.195730493450165,2.34,1.34,0.0,1.38,20.0,0.72,224.5,hard,0.41986465466428785,0.4373395908836015,0.2701984813980174,0.17897091450376787
111.0,222.0,-0.39899302442550655,0.3241903733256278,2.195730493450165,2.34,1.34,0.0,1.38,20.0,0.98,224.5,hard,0.41986465466428785,0.43740075296311226,0.27029025096674747,0.17921676651266288
112.0,224.0,1.0987434772682192,0.32449056619794064,2.195730493450165,2.34,1.34,0.0,1.38,20.0,2.74,224.5,hard,0.41986465466428785,0.43760513151157016,0.2705045019365226,0.17996966968898012
113.0,226.0,0.8302321056556703,0.32492971927423303,2.195730493450165,2.32,1.32,0.0,1.4,20.0,3.86,224.5,hard,0.41986465466428785,0.4382812122286283,0.2709123797111433,0.18061737254378415
114.0,228.0,0.6188676838111878,0.32514732337112434,2.195730493450165,2.32,1.32,0.0,1.4,20.0,2.26,224.5,hard,0.4199291707933201,0.4387607733277132,0.27102459943953566,0.1808250876773153
115.0,230.0,0.5016059116554262,0.32534700861482224,2.195730493450165,2.32,1.32,0.0,1.4,20.0,2.0,224.5,hard,0.4199936869223523,0.43908715850720625,0.27121876617786334,0.18103280281084647
116.0,232.0,0.4241846088600157,0.325562456213577,2.195730493450165,2.32,1.32,0.0,1.4,20.0,2.12,224.5,hard,0.4202194933739652,0.43924012618001723,0.27140274921665314,0.18133161482916968
117.0,234.0,-3.245104636745453,0.325885641425977,2.195730493450165,2.32,1.32,0.0,1.4,20.0,2.9,224.5,hard,0.4204560525137502,0.43956642806079804,0.27157624021871035,0.18187864101933865
118.0,236.0,0.3101847652626037,0.32615188503154746,2.195730493450165,2.32,1.32,0.0,1.4,20.0,2.4,224.5,hard,0.4208539019761157,0.43992329015665615,0.2715864287057201,0.182185268121218
119.0,238.0,4.223678022880554,0.32670365057322315,2.1976110624313354,2.32,1.32,0.0,1.4,20.0,5.76,224.5,hard,0.42098293423418026,0.4405487987292649,0.27237293544123026,0.18282994948973255
120.0,240.0,2.2395186158370977,0.3271114297738796,2.199249781990051,2.32,1.32,0.0,1.4,20.0,3.64,224.5,hard,0.42119798799762115,0.4408251131870749,0.2729449372756719,0.18338365968615847
121.0,242.0,0.7920041710090634,0.3274191185507385,2.201089641475677,2.32,1.32,0.0,1.4,20.0,3.16,224.5,hard,0.4214560525137502,0.4410707224349567,0.2732411474860073,0.18380870377323283
122.0,244.0,1.2071481206035612,0.32767291134998194,2.20287529129982,2.32,1.32,0.0,1.4,20.0,2.54,224.5,hard,0.42171411702987915,0.4413162680046102,0.2734965101009205,0.18406564031710007
123.0,246.0,1.0217839074993131,0.32795499206087675,2.204731738138199,2.32,1.32,0.0,1.4,20.0,2.54,224.5,hard,0.42195067616966414,0.4415515990696672,0.2737620872204302,0.18445160325686033
124.0,248.0,-0.7745973371601106,0.3280215642887251,2.204731738138199,2.32,1.32,0.0,1.4,20.0,0.66,224.5,hard,0.42219798799762115,0.4415720280788602,0.2737620872204302,0.18446159825935907
125.0,250.0,-5.236605641756058,0.3281930733121476,2.204731738138199,2.32,1.32,0.0,1.4,20.0,1.52,224.5,hard,0.42267110627719107,0.4417967471799838,0.2737723488930828,0.18446159825935907
126.0,252.0,0.4889377237224579,0.32840303051285924,2.204731738138199,2.32,1.32,0.0,1.4,20.0,2.04,224.5,hard,0.42326245234805865,0.44198060826272134,0.27385384197525225,0.1844714894561939
127.0,254.0,0.3485596300029755,0.32855662068308833,2.204731738138199,2.32,1.32,0.0,1.4,20.0,1.56,224.5,hard,0.4235742803050479,0.4421951128592484,0.2739564587017787,0.1844714894561939
128.0,256.0,1.5152274728679658,0.32882326120881133,2.204731738138199,2.32,1.32,0.0,1.4,20.0,2.9,224.5,hard,0.4240036111530088,0.442584881151449,0.2741501152607629,0.18454124686235726
129.0,258.0,6.9957763433647155,0.3297693301134249,2.206419157886505,2.32,1.32,0.0,1.4,20.0,8.24,224.5,hard,0.42480892363682793,0.4441321440513563,0.27505978195773706,0.18507637887822148
130.0,260.0,6.18688420375824,0.3305799502685798,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,7.54,224.5,hard,0.4254525315693086,0.44516727983496557,0.2759693370477937,0.18573118837662847
131.0,262.0,3.510353737678528,0.3310676244502278,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,5.02,224.5,hard,0.4260105322251708,0.44581391303925527,0.2763673521653923,0.18608965899295235
132.0,264.0,3.478497782554627,0.3315710172911659,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,4.9,224.5,hard,0.42655767663567157,0.44650170381688,0.27665290560265254,0.186587644421603
133.0,266.0,3.4226179607772824,0.3320694059010146,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,4.88,224.5,hard,0.4267938215466986,0.44724191355661247,0.2771441838516441,0.18710613888357083
134.0,268.0,2.1160695227050783,0.33245258954024565,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,3.44,224.5,hard,0.42705095404812254,0.44789065373893294,0.27730766448595096,0.1875657013871855
135.0,270.0,1.7203677709960936,0.33277111204692345,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,3.1,224.5,hard,0.42738314825237184,0.4484350593849396,0.27738930338067885,0.1878849186331619
136.0,272.0,-0.19040963569641106,0.3329223544967037,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,1.4,224.5,hard,0.4277367960543705,0.4487015813198796,0.27738930338067885,0.1878849186331619
137.0,274.0,1.3477976568603516,0.33318111536515393,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,2.72,224.5,hard,0.42841271382996204,0.44895776277483235,0.2774699079146839,0.187934868683112
138.0,276.0,-0.04295166889190706,0.3335424326160203,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,3.72,224.5,hard,0.4289272377257835,0.4495017140139578,0.27762141022164033,0.18818442130655186
139.0,278.0,0.7939339073562622,0.333770564377998,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,2.24,224.5,hard,0.42942025624526087,0.44985016331441746,0.27764174575799017,0.18825365968439556
140.0,280.0,0.7860991009140015,0.3340191282804106,2.2082058389663697,2.32,1.32,0.0,1.4,20.0,2.4,224.5,hard,0.42996677931262484,0.4500139103264387,0.2778947430469004,0.1883036097343456
