step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,213.7634812860489,0.05675398048279404,0.18259356975555419,1.0,0,0,0,20,214,249,hard,0.15083199141170156,0.08260646485377117,0.0,0.0
2,4.0,105.65498557376861,0.06908063687724705,0.2703626012802124,1.0,0,0,0,20,110,249,hard,0.17981749865807836,0.10415597742432016,0.0,0.0
3,6.0,32.09170416784286,0.07229070364663585,0.37039761781692504,1.0,0,0,0,20,31,249,hard,0.19108964036500267,0.10620831195484864,0.0,0.0
4,8.0,44.434180123805994,0.07704160246533127,0.4659363865852356,1.0,0,0,0,20,44,249,hard,0.2050456253354804,0.11185223191380195,0.0,0.0
5,10.0,40.68900631380081,0.08089368258859785,0.5549684309959412,1.0,0,0,0,20,41,249,hard,0.21578099838969403,0.11698306824012314,0.0,0.0
6,12.0,81.28706030988693,0.08962506420133538,0.6488144326210022,1.0,0,0,0,20,83,249,hard,0.23242082662372518,0.13596716264751155,0.0,0.0
7,14.0,10.066789577007295,0.0906522855675398,0.7309525132179261,1.0,0,0,0,20,9,249,hard,0.23671497584541062,0.13596716264751155,0.0,0.0
8,16.0,12.541423105716706,0.09180790960451977,0.8131338381767274,1.0,0,0,0,20,10,249,hard,0.24100912506709607,0.13648024628014366,0.0,0.0
9,18.0,9.61920989227295,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,10,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
10,20.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
11,22.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
12,24.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
13,26.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
14,28.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
15,30.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
16,32.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
17,34.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
18,36.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
19,38.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
20,40.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
21,42.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
22,44.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
23,46.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
24,48.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
25,50.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
26,52.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
27,54.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
28,56.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
29,58.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
30,60.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
31,62.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
32,64.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
33,66.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
34,68.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
35,70.0,-1.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
36,72.0,-0.3807901077270508,0.0928351309707242,0.903950538635254,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.13699332991277577,0.0,0.0
37,74.0,18.1172869348526,0.09527478171545968,0.9959151029586792,1.0,0,0,0,20,21,249,hard,0.25067096081588836,0.14109799897383274,0.0,0.0
38,76.0,62.17391956090927,0.10233692860811505,1.085915195941925,1.0,0,0,0,20,65,249,hard,0.26623725174449814,0.15443817342226782,0.0,0.0
39,78.0,181.56481042909624,0.12429378531073447,1.1759478545188904,1.0,0,0,0,20,182,249,hard,0.3215244229736983,0.1893278604412519,0.0,0.0
40,80.0,100.77989302587508,0.13687724704673856,1.2677011036872863,1.0,0,0,0,20,107,249,hard,0.3462157809983897,0.21600820933812212,0.0,0.0
41,82.0,-1.4535402207374573,0.13687724704673856,1.2677011036872863,1.0,0,0,0,20,0,249,hard,0.3462157809983897,0.21600820933812212,0.0,0.0
42,84.0,53.10071025466919,0.14239856189008732,1.3519737434387207,1.0,0,0,0,20,49,249,hard,0.3515834675254965,0.23293996921498203,0.0,0.0
43,86.0,-1.470394748687744,0.14239856189008732,1.3519737434387207,1.0,0,0,0,20,0,249,hard,0.3515834675254965,0.23293996921498203,0.0,0.0
44,88.0,99.47616648435593,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,95,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
45,90.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
46,92.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
47,94.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
48,96.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
49,98.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
50,100.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
51,102.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
52,104.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
53,106.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
54,108.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
55,110.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
56,112.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
57,114.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
58,116.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
59,118.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
60,120.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
61,122.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
62,124.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
63,126.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
64,128.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
65,130.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
66,132.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
67,134.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
68,136.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
69,138.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
70,140.0,-1.4881320023536682,0.15331278890600925,1.440660011768341,1.0,0,0,0,20,0,249,hard,0.37681159420289856,0.25243714725500255,0.0,0.0
71,142.0,284.48186799764636,0.18489984591679506,1.590660011768341,2.0,1,0,1,20,263,249,hard,0.37681159420289856,0.31657260133401743,0.06192425793244626,0.0
72,144.0,137.14291264724733,0.20133538777606574,1.678137912750244,2.0,1,0,1,20,139,249,hard,0.37681159420289856,0.36223704463827605,0.08188331627430911,0.0
73,146.0,237.4475003786087,0.22149460708782742,1.7624981069564818,2.0,1,0,1,20,178,249,hard,0.3902308105206656,0.4032837352488456,0.10849539406345957,0.0
74,148.0,189.1789804430008,0.2366461222393426,1.851941123008728,2.0,1,0,1,20,128,249,hard,0.4025764895330113,0.43099025141097996,0.12947799385875128,0.0
75,150.0,129.40808472061158,0.2516692347200822,1.947459964752197,2.0,1,0,1,20,125,249,hard,0.42619431025228127,0.4474089276552078,0.150460593654043,0.0
76,152.0,131.54371903944016,0.26540832049306623,2.0460417962074278,2.0,1,0,1,20,134,249,hard,0.45410628019323673,0.45561826577732173,0.17041965199590584,0.0
77,154.0,54.37278215360641,0.2713148433487417,2.136089231967926,2.0,1,0,1,20,55,249,hard,0.4632313472893183,0.45972293483837867,0.1811668372569089,0.0
78,156.0,43.95537953519821,0.27645095017976373,2.2260892319679257,2.0,1,0,1,20,49,249,hard,0.4675254965110038,0.4633145202668035,0.19396110542476971,0.0
79,158.0,46.33670912313461,0.28197226502311246,2.3164543843269345,2.0,1,0,1,20,47,249,hard,0.4691358024691358,0.46998460749102106,0.20777891504605936,0.0
80,160.0,31.99679635620117,0.2856959424756035,2.407226867675781,2.0,1,0,1,20,38,249,hard,0.46967257112184646,0.47357619291944586,0.21852610030706243,0.0
