step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,90.7627889699936,0.04058898847631242,0.18605515003204345,1.0,0,0,0,20,91,228,hard,0.10691144708423327,0.06083844580777096,0.0,0.0
2,4.0,46.618058331966395,0.04481434058898848,0.2763207745552063,1.0,0,0,0,20,50,228,hard,0.11447084233261338,0.0705521472392638,0.0,0.0
3,6.0,43.91948479413986,0.04967989756722151,0.37815147638320923,1.0,0,0,0,20,47,228,hard,0.1263498920086393,0.0787321063394683,0.0,0.0
4,8.0,48.91236619901657,0.05454545454545454,0.4652380967140198,1.0,0,0,0,20,44,228,hard,0.13498920086393087,0.08997955010224949,0.0,0.0
5,10.0,-1.293047619342804,0.05454545454545454,0.4652380967140198,1.0,0,0,0,20,0,228,hard,0.13498920086393087,0.08997955010224949,0.0,0.0
6,12.0,134.55455082511904,0.06939820742637644,0.561936445236206,1.0,0,0,0,20,134,228,hard,0.16792656587473,0.11809815950920245,0.0,0.0
7,14.0,125.79522101068497,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,127,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
8,16.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
9,18.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
10,20.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
11,22.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
12,24.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
13,26.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
14,28.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
15,30.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
16,32.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
17,34.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
18,36.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
19,38.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
20,40.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
21,42.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
22,44.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
23,46.0,-1.3288138709068298,0.08412291933418695,0.6440693545341492,1.0,0,0,0,20,0,228,hard,0.21166306695464362,0.13548057259713703,0.0,0.0
24,48.0,223.64076669061185,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,202,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
25,50.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
26,52.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
27,54.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
28,56.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
29,58.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
30,60.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
31,62.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
32,64.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
33,66.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
34,68.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
35,70.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
36,72.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
37,74.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
38,76.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
39,78.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
40,80.0,-1.3592333093881606,0.10755441741357234,0.7961665469408036,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
41,82.0,-0.28467006313800813,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
42,84.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
43,86.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
44,88.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
45,90.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
46,92.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
47,94.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
48,96.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
49,98.0,-16.362621494412423,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
50,100.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
51,102.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
52,104.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
53,106.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
54,108.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
55,110.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
56,112.0,-1.3626214944124222,0.10755441741357234,0.813107472062111,2.0,1,0,1,20,0,228,hard,0.21166306695464362,0.17535787321063395,0.05321844906234161,0.0
