step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
15,30.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
16,32.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
17,34.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
18,36.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
19,38.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
20,40.0,-1.2576793432235718,0.04031946412469406,0.2883969521522522,1.0,0,0,0,20,0,213,hard,0.07879114948731786,0.08581706063720453,0.0,0.0
21,42.0,213.7123260498047,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,193,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
22,44.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
23,46.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
24,48.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
25,50.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
26,52.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
27,54.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
28,56.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
29,58.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
30,60.0,-1.2876794338226318,0.06208939842844261,0.43839695215225216,2.0,1,0,1,20,0,213,hard,0.07879114948731786,0.11099691675231244,0.06153846153846154,0.0
31,62.0,102.01461791992188,0.07303877366997295,0.5298360610008239,2.0,1,0,1,20,100,213,hard,0.09282245008094982,0.12127440904419322,0.08153846153846153,0.0
32,64.0,156.94912719726562,0.08875434754605178,0.6571152758598326,2.0,1,0,1,20,153,213,hard,0.12196438208310847,0.13926002055498457,0.09846153846153846,0.0
33,66.0,115.64311981201172,0.1018935978358882,0.7843944907188414,2.0,1,0,1,20,116,213,hard,0.13491635186184567,0.1659815005138746,0.1117948717948718,0.0
34,68.0,88.994384765625,0.11219889218085792,0.8790386176109313,2.0,1,0,1,20,93,213,hard,0.14732865623313546,0.18396711202466598,0.12307692307692308,0.0
35,70.0,69.12865447998047,0.11979904676027309,0.9697518491744994,2.0,1,0,1,20,68,213,hard,0.16082029141932003,0.19270298047276466,0.1317948717948718,0.0
36,72.0,66.37405395507812,0.1270127528017519,1.0690989184379576,2.0,1,0,1,20,62,213,hard,0.17161359956826766,0.2065775950668037,0.13641025641025642,0.0
37,74.0,117.76407623291016,0.14182661342264588,1.1590989184379576,2.0,1,0,1,20,123,213,hard,0.1834862385321101,0.23895169578622816,0.1517948717948718,0.0
38,76.0,101.21484375,0.15406415045729743,1.2520588827133177,2.0,1,0,1,20,105,213,hard,0.19535887749595252,0.2641315519013361,0.1641025641025641,0.0
39,78.0,102.91133117675781,0.16617287131263686,1.334021289348602,2.0,1,0,1,20,104,213,hard,0.20723151645979493,0.289825282631038,0.1753846153846154,0.0
40,80.0,96.51273345947266,0.17750869509210357,1.4240664076805112,2.0,1,0,1,20,95,213,hard,0.21910415542363734,0.31243576567317577,0.18666666666666668,0.0
41,82.0,177.48973083496094,0.19631585727167333,1.55134562253952,2.0,1,0,1,20,178,213,hard,0.2423097679438748,0.34018499486125386,0.2117948717948718,0.0
42,84.0,135.43630981445312,0.21151616643050367,1.8184679627418514,1.0,0,0,2,20,139,213,hard,0.2984349703184026,0.3473792394655704,0.2117948717948718,0.0
43,86.0,73.2511215209961,0.21872987247198247,1.9105227565765377,1.0,0,0,2,20,72,213,hard,0.32002158661629787,0.355601233299075,0.2117948717948718,0.0
44,88.0,26.39666748046875,0.22040448280304006,2.0166591334342954,1.0,0,0,2,20,27,213,hard,0.3248785752833243,0.35765673175745116,0.2117948717948718,0.0
45,90.0,33.20285415649414,0.2236248872858431,2.106701869964599,1.0,0,0,2,20,31,213,hard,0.3324338909875877,0.36330935251798563,0.2117948717948718,0.0
46,92.0,42.382686614990234,0.22787582120314312,2.210810825824737,1.0,0,0,2,20,40,213,hard,0.3410685375067458,0.3720452209660843,0.2117948717948718,0.0
47,94.0,44.339691162109375,0.23238438747906737,2.3010638904571525,1.0,0,0,2,20,41,213,hard,0.3507825148407987,0.3807810894141829,0.2117948717948718,0.0
48,96.0,54.28661346435547,0.2385675640860492,2.3907505226135246,1.0,0,0,2,20,57,213,hard,0.3675121424716676,0.3895169578622816,0.2117948717948718,0.0
49,98.0,32.77351379394531,0.24178796856885224,2.4807505226135245,1.0,0,0,2,20,34,213,hard,0.37722611980572046,0.3931140801644399,0.2117948717948718,0.0
50,100.0,18.285850524902344,0.24346257889990983,2.5707505226135243,1.0,0,0,2,20,19,213,hard,0.3804641122504048,0.39671120246659813,0.2117948717948718,0.0
51,102.0,269.2678527832031,0.26188329254154324,2.660750522613524,1.0,0,0,2,20,150,213,hard,0.4279546681057744,0.4249743062692703,0.2117948717948718,0.0
52,104.0,96.80085754394531,0.2729614839623857,2.750750522613524,1.0,0,0,2,20,95,213,hard,0.45979492714517,0.43884892086330934,0.2117948717948718,0.0
53,106.0,79.68083953857422,0.2826226974107948,2.840750579833983,1.0,0,0,2,20,83,213,hard,0.4873178629249865,0.4511819116135663,0.2117948717948718,0.0
54,108.0,84.92814636230469,0.29125338142470697,2.9326352787017806,1.0,0,0,2,20,83,213,hard,0.5056664867781975,0.4681397738951696,0.2117948717948718,0.0
55,110.0,44.29758834838867,0.2969212933144403,3.0245199775695784,1.0,0,0,2,20,51,213,hard,0.51753912574204,0.47944501541623846,0.2117948717948718,0.0
56,112.0,41.17709732055664,0.3005281463351797,3.114519977569578,1.0,0,0,2,20,42,213,hard,0.5245547760388559,0.48715313463514903,0.2117948717948718,0.0
57,114.0,10.161012649536133,0.30091459487311606,3.1949348640441877,1.0,0,0,2,20,11,213,hard,0.5245547760388559,0.4886947584789311,0.2117948717948718,0.0
58,116.0,-0.7432585954666138,0.3010434110524282,3.2252404212951644,1.0,0,0,2,20,2,213,hard,0.5250944414463032,0.4886947584789311,0.2117948717948718,0.0
59,118.0,-0.8450480699539185,0.3010434110524282,3.2252404212951644,1.0,0,0,2,20,0,213,hard,0.5250944414463032,0.4886947584789311,0.2117948717948718,0.0
60,120.0,-0.8450480699539185,0.3010434110524282,3.2252404212951644,1.0,0,0,2,20,0,213,hard,0.5250944414463032,0.4886947584789311,0.2117948717948718,0.0
61,122.0,8.157078742980957,0.30207394048692515,3.2403175544738754,1.0,0,0,2,20,8,213,hard,0.5272531030760929,0.4907502569373073,0.2117948717948718,0.0
62,124.0,37.13393783569336,0.30593842586628883,3.3303175544738752,1.0,0,0,2,20,32,213,hard,0.5348084187803562,0.4989722507708119,0.2117948717948718,0.0
63,126.0,39.36136245727539,0.3101893597835888,3.3788746070861797,1.0,0,0,2,20,37,213,hard,0.5439827307069617,0.5071942446043165,0.2117948717948718,0.0
64,128.0,140.09178161621094,0.3269354630941646,3.5411248207092263,2.0,1,0,3,20,144,213,hard,0.5439827307069617,0.5328879753340185,0.2528205128205128,0.0
65,130.0,49.07328796386719,0.3319592940873374,3.6335631203651406,2.0,1,0,3,20,50,213,hard,0.5439827307069617,0.5431654676258992,0.26256410256410256,0.0
66,132.0,1.0568275451660156,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,7,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
67,134.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
68,136.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
69,138.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
70,140.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
71,142.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
72,144.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
73,146.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
74,148.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
75,150.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
76,152.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
77,154.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
78,156.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
79,158.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
80,160.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
81,162.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
82,164.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
83,166.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
84,168.0,-0.9424648284912109,0.33260337498389797,3.7123240423202493,2.0,1,0,3,20,0,213,hard,0.5439827307069617,0.5452209660842754,0.2630769230769231,0.0
85,170.0,114.02753448486328,0.34252222079093136,3.862324042320249,3.0,2,0,4,20,93,213,hard,0.5439827307069617,0.5452209660842754,0.2784615384615385,0.02333664349553128
86,172.0,67.828125,0.3494782944737859,3.952324042320249,3.0,2,0,4,20,66,213,hard,0.5439827307069617,0.5452209660842754,0.2953846153846154,0.033763654419066536
87,174.0,54.18141174316406,0.355919103439392,4.0,3.0,2,0,4,20,58,213,hard,0.5439827307069617,0.5452209660842754,0.31076923076923074,0.04369414101290963
88,176.0,55.81858825683594,0.3619734638670617,4.0,3.0,2,0,4,20,54,213,hard,0.5439827307069617,0.5452209660842754,0.3230769230769231,0.055114200595829194
89,178.0,46.0,0.36699729486023447,4.0,3.0,2,0,4,20,47,213,hard,0.5439827307069617,0.5452209660842754,0.33076923076923076,0.06703078450844091
90,180.0,63.0,0.3740821847224011,4.0,3.0,2,0,4,20,64,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
91,182.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
92,184.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
93,186.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
94,188.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
95,190.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
96,192.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
97,194.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
98,196.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
99,198.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
100,200.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
101,202.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
102,204.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
103,206.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
104,208.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
105,210.0,-2.0,0.3740821847224011,4.0,3.0,2,0,4,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.3323076923076923,0.08887785501489573
106,212.0,151.5,0.3892824938812315,4.0,4.0,3,0,5,20,130,213,hard,0.5439827307069617,0.5493319630010277,0.3558974358974359,0.12462760675273088
107,214.0,24.941226959228516,0.39211644982609817,4.0,4.0,3,0,5,20,23,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
108,216.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
109,218.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
110,220.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
111,222.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
112,224.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
113,226.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
114,228.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
115,230.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
116,232.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
117,234.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
118,236.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
119,238.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
120,240.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
121,242.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
122,244.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
123,246.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
124,248.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
125,250.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
126,252.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
127,254.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
128,256.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
129,258.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
130,260.0,-1.5,0.39211644982609817,4.0,4.0,3,0,5,20,0,213,hard,0.5439827307069617,0.5493319630010277,0.35794871794871796,0.13356504468718966
131,262.0,5.0,0.39340461161921936,4.0,3.0,2,0,6,20,12,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
132,264.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
133,266.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
134,268.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
135,270.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
136,272.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
137,274.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
138,276.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
139,278.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
140,280.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
141,282.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
142,284.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
143,286.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
144,288.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
145,290.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
146,292.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
147,294.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
148,296.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
149,298.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
150,300.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
151,302.0,-2.0,0.39340461161921936,4.0,3.0,2,0,6,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
152,304.0,-4.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
153,306.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
154,308.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
155,310.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
156,312.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
157,314.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
158,316.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
159,318.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
160,320.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
161,322.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
162,324.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
163,326.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
164,328.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
165,330.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
166,332.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
167,334.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
168,336.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
169,338.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
170,340.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
171,342.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
172,344.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
