step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
29,58.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
30,60.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
31,62.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
32,64.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
33,66.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
34,68.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
35,70.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
36,72.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
37,74.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
38,76.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
39,78.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
40,80.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
41,82.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
42,84.0,-1.6781068115234374,0.29821405627650005,2.390534057617187,2.0,1,0,1,20,0,248,hard,0.5835572272971521,0.4958974358974359,0.13514876449823499,0.0
43,86.0,362.2743141822815,0.3383014261852756,2.628429088592529,3.0,2,0,2,20,341,248,hard,0.5835572272971521,0.52,0.19263741805345436,0.0759175465057818
44,88.0,117.07093983221054,0.3493511499421817,2.7124643063545224,3.0,2,0,2,20,113,248,hard,0.5835572272971521,0.5235897435897436,0.21331316187594554,0.09502262443438914
45,90.0,62.67326526784897,0.356546318900167,2.7914524006843564,3.0,2,0,2,20,68,248,hard,0.5835572272971521,0.5271794871794871,0.22894604135148763,0.10407239819004525
46,92.0,82.24934801197051,0.36592573557754077,2.8839514684677123,3.0,2,0,2,20,78,248,hard,0.5835572272971521,0.5348717948717949,0.2491174987392839,0.11312217194570136
47,94.0,195.54893203353882,0.3903379159707054,2.9731266212463376,3.0,2,0,2,20,202,248,hard,0.5835572272971521,0.5553846153846154,0.29551185073121533,0.14228255404725992
48,96.0,139.29152940177917,0.4021585506873956,3.056347684860229,3.0,2,0,2,20,105,248,hard,0.5835572272971521,0.5671794871794872,0.3177004538577912,0.15485168426344897
49,98.0,131.62966530179978,0.4164204034434023,3.154575235843658,3.0,2,0,2,20,138,248,hard,0.5835572272971521,0.5820512820512821,0.3358547655068079,0.1779788838612368
50,100.0,84.38715639591217,0.42528587948091995,3.2410616636276237,3.0,2,0,2,20,88,248,hard,0.5835572272971521,0.5917948717948718,0.34896621280887546,0.19004524886877827
51,102.0,78.65295931959152,0.43363741487858154,3.3317152428627006,3.0,2,0,2,20,81,248,hard,0.5835572272971521,0.6025641025641025,0.3600605143721634,0.20110608345902464
52,104.0,105.15784195041657,0.4452010792753437,3.4174896192550652,3.0,2,0,2,20,103,248,hard,0.5835572272971521,0.617948717948718,0.3746848209783157,0.21669180492709905
53,106.0,101.27446525907516,0.4568932288320699,3.5056024384498587,3.0,2,0,2,20,100,248,hard,0.5835572272971521,0.6282051282051282,0.3913262733232476,0.23579688285570638
54,108.0,107.36119902992249,0.462546575870487,3.5952671337127677,3.0,2,0,2,20,50,248,hard,0.5835572272971521,0.6364102564102564,0.4009077155824508,0.24032176973353445
55,110.0,70.85677278280258,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,76,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
56,112.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
57,114.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
58,116.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
59,118.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
60,120.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
61,122.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
62,124.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
63,126.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
64,128.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
65,130.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
66,132.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
67,134.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
68,136.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
69,138.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
70,140.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
71,142.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
72,144.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
73,146.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
74,148.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
75,150.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
76,152.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
77,154.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
78,156.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
79,158.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
80,160.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
81,162.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
82,164.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
83,166.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
84,168.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
85,170.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
86,172.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
87,174.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
88,176.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
89,178.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
90,180.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
91,182.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
92,184.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
93,186.0,-16.9370495057106,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
94,188.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
95,190.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
96,192.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
97,194.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
98,196.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
99,198.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
100,200.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
101,202.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
102,204.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
103,206.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
104,208.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
105,210.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
106,212.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
107,214.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
108,216.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
109,218.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
110,220.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
111,222.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
112,224.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
113,226.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
114,228.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
115,230.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
116,232.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
117,234.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
118,236.0,-16.9370495057106,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
119,238.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
120,240.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
121,242.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
122,244.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
123,246.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
124,248.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
125,250.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
126,252.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
127,254.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
128,256.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
129,258.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
130,260.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
131,262.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
132,264.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
133,266.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
134,268.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
135,270.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
136,272.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
137,274.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
138,276.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
139,278.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
140,280.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
141,282.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
142,284.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
143,286.0,-16.9370495057106,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
144,288.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
145,290.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
146,292.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
147,294.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
148,296.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
149,298.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
150,300.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
151,302.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
152,304.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
153,306.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
154,308.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
155,310.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
156,312.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
157,314.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
158,316.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
159,318.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
160,320.0,-1.9370495057106016,0.47115508158807656,3.6852475285530084,3.0,2,0,2,20,0,248,hard,0.5835572272971521,0.6482051282051282,0.41855774079677255,0.24484665661136248
