step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59.0,118.0,17.367142997496874,0.3020137183098678,2.8800935709796844,1.14,0.14,0.0,0.14,20.0,18.72,224.5,hard,0.6501407486433536,0.5447595189575307,0.03859360439025603,0.003094890510948905
60.0,120.0,10.145426724508555,0.3031724715713132,2.8948767992101607,1.14,0.14,0.0,0.14,20.0,11.96,224.5,hard,0.6526757943972471,0.5468206944988131,0.03874752948004567,0.003094890510948905
61.0,122.0,9.83528087287262,0.3044236486723874,2.9102562591873107,1.14,0.14,0.0,0.14,20.0,11.5,224.5,hard,0.6553301839899878,0.5491302470969939,0.038911716242487945,0.003094890510948905
62.0,124.0,10.25307383629158,0.3056316149272427,2.9236971093975006,1.14,0.14,0.0,0.14,20.0,11.92,224.5,hard,0.6571791486759325,0.5518607353368553,0.039250351440025144,0.003094890510948905
63.0,126.0,7.350695236614496,0.3065700683278659,2.937031848772615,1.14,0.14,0.0,0.14,20.0,9.2,224.5,hard,0.6587689903307643,0.5540147326879219,0.03933244482124629,0.003094890510948905
64.0,128.0,10.543122723017486,0.30781086944968605,2.9497310523472726,1.14,0.14,0.0,0.14,20.0,11.14,224.5,hard,0.6609405534820223,0.5563596240509787,0.039871174865439854,0.003094890510948905
65.0,130.0,8.51519997634545,0.3089049695973299,2.961960170762986,1.14,0.14,0.0,0.14,20.0,9.9,224.5,hard,0.6629606364221564,0.5586140410038956,0.04006316293890017,0.003094890510948905
66.0,132.0,5.280635050285011,0.3096623263921154,2.970820052682608,1.14,0.14,0.0,0.14,20.0,6.92,224.5,hard,0.664152217159262,0.5605066949460228,0.04006316293890017,0.003094890510948905
67.0,134.0,2.921422141966969,0.3100211482205966,2.98016803772375,1.14,0.14,0.0,0.14,20.0,3.56,224.5,hard,0.6646998718763267,0.5614196284010835,0.04006316293890017,0.003094890510948905
68.0,136.0,3.020652014112622,0.3104318331330158,2.990098207711428,1.14,0.14,0.0,0.14,20.0,4.46,224.5,hard,0.6653220987782654,0.5623848435546466,0.04014525632012131,0.003094890510948905
69.0,138.0,7.2482814842738215,0.3113166280742521,3.000180908899754,1.14,0.14,0.0,0.14,20.0,8.2,224.5,hard,0.6665797421237727,0.5646830007998596,0.04018630301073187,0.003094890510948905
70.0,140.0,6.344736467460542,0.3120822539705512,3.0062430567555127,1.14,0.14,0.0,0.14,20.0,7.44,224.5,hard,0.6675135992658419,0.5667898917658002,0.04024787304664773,0.003094890510948905
71.0,142.0,7.38713620644942,0.312972977724458,3.0141360530190173,1.16,0.16,0.0,0.16,20.0,8.4,224.5,hard,0.668329563344717,0.5684426903634862,0.04135818292277025,0.003094890510948905
72.0,144.0,17.245668125251683,0.3147384776936673,3.0251983637623487,1.22,0.22,0.0,0.22,20.0,15.92,224.5,hard,0.6690595113237936,0.5708743130369902,0.045241293881587825,0.003094890510948905
73.0,146.0,20.88112920474425,0.3171530866891939,3.043395962744207,1.28,0.28,0.0,0.28,20.0,21.4,224.5,hard,0.6705208156306951,0.5732096589530946,0.04883210920942091,0.005303119675181715
74.0,148.0,13.046620032410772,0.318648336667241,3.0551593560926613,1.28,0.28,0.0,0.28,20.0,14.12,224.5,hard,0.6714232862322064,0.5754934462119686,0.05132869339457238,0.005598395265732895
75.0,150.0,18.666932319649607,0.32125000332885634,3.076880960422009,1.34,0.34,0.0,0.34,20.0,23.66,224.5,hard,0.6729168851478391,0.579324023532012,0.05599577549006095,0.006011781092504549
76.0,152.0,12.122964136113078,0.32266499182154723,3.090033474021405,1.34,0.34,0.0,0.34,20.0,13.24,224.5,hard,0.6741836651134463,0.5816463474260359,0.05771126810217754,0.006385796840536044
77.0,154.0,11.005095335751923,0.3239414005590742,3.101796260922402,1.34,0.34,0.0,0.34,20.0,11.6,224.5,hard,0.674795323411594,0.5836003419882608,0.05994309682434354,0.006690914950772266
78.0,156.0,9.672409703074841,0.3251833235947412,3.1154832515172655,1.34,0.34,0.0,0.34,20.0,11.14,224.5,hard,0.6761152238047932,0.5857023892638137,0.06147616229344219,0.006740127549197462
79.0,158.0,10.778576412257104,0.32650936196780855,3.1284805771879847,1.34,0.34,0.0,0.34,20.0,12.08,224.5,hard,0.6771880785096787,0.5875376723866479,0.06332384680207545,0.007291308651559667
80.0,160.0,8.669070638226419,0.3276383707198856,3.138982708220929,1.34,0.34,0.0,0.34,20.0,10.0,224.5,hard,0.6780043330986615,0.5893431805843055,0.0650205228586899,0.007498001564945494
81.0,162.0,11.92864111000672,0.3290854824944649,3.147945612948388,1.34,0.34,0.0,0.34,20.0,12.94,224.5,hard,0.6787464912467633,0.5908606692868396,0.0677751879660533,0.008255875580693526
82.0,164.0,15.908219140786082,0.33105778031538263,3.157582752316445,1.34,0.34,0.0,0.34,20.0,17.14,224.5,hard,0.6803907266769363,0.593898437099045,0.07054978035614395,0.008718474005890375
83.0,166.0,10.093431328347355,0.3322297406531701,3.1404490063039954,1.34,0.34,0.02,0.34,20.0,10.7,224.5,hard,0.6818330314794829,0.5950599624118463,0.0722627035998324,0.009122017312976991
84.0,168.0,11.631718250148921,0.3336509572698057,3.1500956732361023,1.34,0.34,0.02,0.34,20.0,13.52,224.5,hard,0.6835614428472693,0.5968117433882449,0.07410413310538456,0.009525560620063605
85.0,170.0,8.182435664382607,0.3346203764517616,3.159509042665213,1.34,0.34,0.02,0.34,20.0,9.36,224.5,hard,0.6843556000162149,0.597968356727243,0.07551196305059812,0.01004721416337069
86.0,172.0,10.461024553645284,0.33586743226115323,3.1699834710924324,1.34,0.34,0.02,0.34,20.0,11.1,224.5,hard,0.6855918267677573,0.6001824849194705,0.07654238098921078,0.010578710226362817
87.0,174.0,15.034350292864472,0.3374848470219648,3.1808527341334525,1.34,0.34,0.02,0.34,20.0,14.48,224.5,hard,0.6884868676648666,0.6025811955557328,0.07754088339442909,0.010864143297228958
88.0,176.0,14.624182491584452,0.33911277319239347,3.1942482934205234,1.34,0.34,0.02,0.34,20.0,14.68,224.5,hard,0.6908428649498148,0.6055393243663019,0.07850692021822188,0.011179103927150219
89.0,178.0,16.586847383495957,0.34090365625041924,3.1829194927375015,1.34,0.34,0.04,0.34,20.0,16.52,224.5,hard,0.6929323157513039,0.6090655858334546,0.07977963724975569,0.011523592116126595
90.0,180.0,14.174457314573916,0.34252608691812386,3.2004827829043565,1.34,0.34,0.04,0.34,20.0,15.52,224.5,hard,0.695724264560036,0.6118980994617871,0.08072522780785447,0.011562962194866752
91.0,182.0,10.578753706769735,0.34376887649328197,3.2112427624236046,1.34,0.34,0.04,0.34,20.0,11.72,224.5,hard,0.6971675513679749,0.61404446359708,0.08213698180521829,0.011582647234236831
92.0,184.0,9.067672088584692,0.34486811371348547,3.217826996041387,1.34,0.34,0.04,0.34,20.0,10.48,224.5,hard,0.6981467198159063,0.6162809637110042,0.08324462964190209,0.011681072431087227
93.0,186.0,8.154368848819525,0.3458728014066794,3.22411932935819,1.34,0.34,0.04,0.34,20.0,9.36,224.5,hard,0.6994908081685971,0.6178750011104964,0.08437365593807979,0.011681072431087227
94.0,188.0,8.841816599616795,0.34663691048471235,3.2288454877863826,1.34,0.34,0.04,0.34,20.0,7.56,224.5,hard,0.7002966144901276,0.6191444884795709,0.085340772118237,0.011720442509827384
95.0,190.0,14.865979647850782,0.3483013970663423,3.2404986609230932,1.34,0.34,0.04,0.38,20.0,14.62,224.5,hard,0.7024614719230097,0.6217876899266384,0.08591958163057868,0.013035338885910937
96.0,192.0,13.136481674752027,0.34974683379813265,3.246049458576292,1.34,0.34,0.04,0.38,20.0,13.24,224.5,hard,0.7037537807051342,0.6242941635258098,0.08768634903566369,0.013281401878036921
97.0,194.0,23.914032516119267,0.3524327410999113,3.2620466250310836,1.4,0.4,0.04,0.44,20.0,23.82,224.5,hard,0.7055314816914818,0.6267394539319249,0.09011990815931817,0.017290499133231167
98.0,196.0,20.323515007469446,0.3547285933402157,3.273182141913027,1.44,0.44,0.04,0.48,20.0,20.16,224.5,hard,0.7071568232072849,0.6296664933705345,0.09255149224143434,0.019470818773641416
99.0,198.0,15.427815956494598,0.35659836239679005,3.2825660972724857,1.44,0.44,0.04,0.48,20.0,16.86,224.5,hard,0.7088891350435149,0.6321563708266019,0.09479377224974954,0.020507016303744675
100.0,200.0,14.718511281044275,0.35912658013534005,3.2919566391359267,1.48,0.48,0.04,0.52,20.0,21.82,224.5,hard,0.7101470167233809,0.6351274887900292,0.09931476694811678,0.021825569378445948
101.0,202.0,18.789248044192583,0.36114917074600705,3.302066673339456,1.48,0.48,0.04,0.52,20.0,18.48,224.5,hard,0.7118144347450881,0.6375042233121936,0.10226637881657628,0.022926587216398855
102.0,204.0,18.22061017217377,0.3631363027858285,3.312545031202882,1.48,0.48,0.04,0.52,20.0,18.24,224.5,hard,0.7142684273071594,0.6401939332556823,0.10422373225976206,0.02383194172687957
103.0,206.0,14.263297733170777,0.36490109279415267,3.3209063822875917,1.48,0.48,0.04,0.52,20.0,15.66,224.5,hard,0.7165369036492291,0.641800666450593,0.10672539179406947,0.024562872406777455
104.0,208.0,13.459571194721548,0.3664384498392784,3.326890444391519,1.48,0.48,0.04,0.52,20.0,14.76,224.5,hard,0.7188825796552106,0.6430193892830407,0.10875957890151738,0.025174927392484153
105.0,210.0,13.221657300514071,0.3677936851017701,3.335025665550977,1.48,0.48,0.04,0.52,20.0,13.24,224.5,hard,0.7206980097324335,0.6444209560766828,0.11029741328774215,0.02588293963296322
106.0,212.0,9.725601372208684,0.3688207381138836,3.343638589548618,1.48,0.48,0.04,0.52,20.0,9.74,224.5,hard,0.7217619325582949,0.6456688658738083,0.11121858325238998,0.02676855488710668
107.0,214.0,9.949350968554109,0.37000462385165606,3.3518689098234473,1.48,0.48,0.04,0.52,20.0,11.2,224.5,hard,0.7231910232674111,0.6468872229425395,0.11232295666638782,0.027778661571830458
108.0,216.0,9.042471135161012,0.37102240306437145,3.35943339813903,1.48,0.48,0.04,0.52,20.0,9.6,224.5,hard,0.7240835086464679,0.6481143567477613,0.11347700458757118,0.028577935592372407
109.0,218.0,9.494102925002665,0.37219387038434193,3.368139511644393,1.48,0.48,0.04,0.52,20.0,10.78,224.5,hard,0.7253875062398449,0.6495148528608393,0.11476353870934786,0.029298914605269767
110.0,220.0,12.781138274629207,0.373649191572503,3.3757365347976984,1.48,0.48,0.04,0.52,20.0,12.8,224.5,hard,0.7268629399612584,0.6511932119184566,0.11662299880616539,0.030130607518655594
111.0,222.0,13.96333287651786,0.3752529472268023,3.381287601816207,1.48,0.48,0.04,0.52,20.0,14.02,224.5,hard,0.7283617069721059,0.6540660820857686,0.11826092856459322,0.030584847613643714
112.0,224.0,9.538893663666338,0.37627097196506953,3.388650311123877,1.48,0.48,0.04,0.52,20.0,9.42,224.5,hard,0.7296645841874391,0.65582672069697,0.11886320318785466,0.031029791995595978
113.0,226.0,7.41829123865375,0.3771708104277792,3.396632843672782,1.48,0.48,0.04,0.52,20.0,8.64,224.5,hard,0.7305048018427255,0.6572387582764745,0.11973477597650416,0.03152426143691581
114.0,228.0,10.43038451662311,0.3782928353129421,3.404943776595145,1.48,0.48,0.04,0.52,20.0,10.72,224.5,hard,0.7324590002132518,0.658606079326063,0.12045068442788365,0.03204818032205517
115.0,230.0,6.8836554183603225,0.3791538717574177,3.412786941706687,1.48,0.48,0.04,0.52,20.0,8.2,224.5,hard,0.7339600724128326,0.6599344697869121,0.12066602987343547,0.03250281099322127
116.0,232.0,4.529705951674074,0.37972507633432717,3.418666038596183,1.48,0.48,0.04,0.52,20.0,5.94,224.5,hard,0.7349412462233221,0.6608221450091749,0.12082780944876408,0.032789493907856945
117.0,234.0,7.6585292354227,0.380696714291268,3.426634447276145,1.48,0.48,0.04,0.52,20.0,8.84,224.5,hard,0.7360628795518952,0.6627455379525835,0.12165963096559361,0.03284878337167396
118.0,236.0,6.400021436341854,0.3814786584238577,3.4106136434860526,1.48,0.48,0.06,0.52,20.0,7.28,224.5,hard,0.7372189591736334,0.664239378323728,0.1221747506081183,0.03286854652627964
119.0,238.0,6.694987914794535,0.3824066612568632,3.4192980873890217,1.48,0.48,0.06,0.52,20.0,8.16,224.5,hard,0.7392109582907898,0.6654861945778606,0.12270704212214759,0.03289830843104155
120.0,240.0,8.135903728097528,0.38341801459306735,3.428683816940337,1.5,0.5,0.06,0.54,20.0,9.3,224.5,hard,0.7403962381961687,0.6668858698467488,0.12373923063518134,0.033354205358692685
121.0,242.0,11.549884093307107,0.3845700414068047,3.4368884896107015,1.5,0.5,0.06,0.54,20.0,10.68,224.5,hard,0.7421022268780613,0.6684281466836107,0.12472995834071049,0.033780369878018746
122.0,244.0,8.510297834350915,0.3856599968982122,3.4495240118391814,1.52,0.52,0.06,0.56,20.0,9.94,224.5,hard,0.7431701900175867,0.6697759721120152,0.12640905233538416,0.03406778315849447
123.0,246.0,22.905866556203215,0.38821596970196476,3.4668271539814763,1.6,0.6,0.06,0.64,20.0,22.28,224.5,hard,0.7441634914042394,0.6712665641677843,0.1310889069213278,0.037037596738286466
124.0,248.0,18.542749360015243,0.39031741132440556,3.480203471530229,1.64,0.64,0.06,0.68,20.0,18.58,224.5,hard,0.745761910450919,0.673003021801875,0.13523159816429126,0.03795651987060144
125.0,250.0,15.54183932408318,0.39255470600837994,3.494561237860471,1.7,0.7,0.06,0.74,20.0,20.72,224.5,hard,0.7467654674028675,0.6749053239966389,0.14017373373522918,0.03901384466542951
126.0,252.0,13.909426963250489,0.3941978181487228,3.504378188050538,1.7,0.7,0.06,0.74,20.0,15.3,224.5,hard,0.7486733873904128,0.6764807790115666,0.1426052648963908,0.03970829013558214
127.0,254.0,10.362170852954236,0.3954762936910795,3.512290552581102,1.7,0.7,0.06,0.74,20.0,11.76,224.5,hard,0.7498386257687629,0.6779121010809029,0.14429000932313518,0.040554341922568175
128.0,256.0,10.434840021006913,0.39671977427682537,3.5201802736885837,1.7,0.7,0.06,0.74,20.0,11.36,224.5,hard,0.7507121588998896,0.6791598755149739,0.14592357794452426,0.04176219478730339
129.0,258.0,16.70173407985434,0.39863400911647473,3.5284152769215407,1.7,0.7,0.06,0.74,20.0,16.84,224.5,hard,0.7522287332370158,0.6821245148549469,0.1484446479599972,0.042442648129024284
130.0,260.0,11.078446632671954,0.3998147062409808,3.536298149582744,1.7,0.7,0.06,0.74,20.0,11.58,224.5,hard,0.7537305126496743,0.6838011298288426,0.14979976491633548,0.04267485054472589
131.0,262.0,11.620825808545947,0.401304089227706,3.545227608576417,1.7,0.7,0.06,0.74,20.0,12.7,224.5,hard,0.7551927007535225,0.6857540599021761,0.15154300127226775,0.04348991476381145
132.0,264.0,15.514728405367732,0.4029605633468003,3.550646150651574,1.7,0.7,0.06,0.74,20.0,14.62,224.5,hard,0.7569539932353695,0.6875961198920941,0.15386106652137405,0.04420963716076751
133.0,266.0,13.406441112579705,0.40461702067724103,3.5559314915448423,1.7,0.7,0.06,0.74,20.0,14.7,224.5,hard,0.7585415956470994,0.690392018153181,0.15562722284597716,0.044709194920735
134.0,268.0,21.787325080713632,0.4070471805834394,3.561959486797451,1.7,0.7,0.06,0.74,20.0,21.72,224.5,hard,0.7612777519001678,0.6943856221395786,0.15813025592053337,0.0452701081426309
135.0,270.0,22.40780523180425,0.4092521799396644,3.567986732748151,1.7,0.7,0.06,0.74,20.0,20.54,224.5,hard,0.763229022797677,0.6978782436515861,0.1602900353226254,0.04651700881687724
136.0,272.0,14.281550035471321,0.4109749800907629,3.5744701862603425,1.7,0.7,0.06,0.74,20.0,15.44,224.5,hard,0.7652336945496186,0.7002656698977681,0.1621641959668764,0.047187849390237346
137.0,274.0,16.8601803582567,0.41303641692761883,3.5799407036811113,1.7,0.7,0.06,0.74,20.0,18.16,224.5,hard,0.7672666910479997,0.7033497496020946,0.16441036159783315,0.04811188382104942
138.0,276.0,20.173054778575302,0.4152807270097273,3.585714781287312,1.7,0.7,0.06,0.74,20.0,20.44,224.5,hard,0.7690069315812973,0.7064025036204494,0.1676286041401821,0.04908445243944517
139.0,278.0,13.780150210132001,0.41690181724234565,3.5914741194754836,1.7,0.7,0.06,0.74,20.0,15.04,224.5,hard,0.7704680529209936,0.7088815930751764,0.16956148965410722,0.049719275858908146
140.0,280.0,14.628908126162887,0.4186794300732102,3.597795070174336,1.7,0.7,0.06,0.74,20.0,16.0,224.5,hard,0.7720380891641021,0.7110953174309149,0.17194891206599938,0.050681180386943414
