step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,38.939420187473296,0.10629011553273428,1.3431541323661804,1.0,0,0,0,20,40,231,hard,0.22841823056300267,0.20594262295081966,0.0,0.0
24,48.0,135.47171287727357,0.1220795892169448,1.4344143772125244,1.0,0,0,0,20,134,231,hard,0.26970509383378016,0.22950819672131148,0.0,0.0
25,50.0,-1.4868828754425047,0.1220795892169448,1.4344143772125244,1.0,0,0,0,20,0,231,hard,0.26970509383378016,0.22950819672131148,0.0,0.0
26,52.0,101.29343491458893,0.13324775353016688,1.5196847486495972,1.0,0,0,0,20,102,231,hard,0.2997319034852547,0.24538934426229508,0.0,0.0
27,54.0,75.47759290838242,0.14133504492939666,1.6120354580879213,1.0,0,0,0,20,76,231,hard,0.32386058981233246,0.2546106557377049,0.0,0.0
28,56.0,88.45788753843307,0.151604621309371,1.7105623078346253,1.0,0,0,0,20,89,231,hard,0.35013404825737265,0.27049180327868855,0.0,0.0
29,58.0,70.2021367020607,0.1607188703465982,1.8062572741508485,1.0,0,0,0,20,76,231,hard,0.3769436997319035,0.28125,0.0,0.0
30,60.0,55.08861947488784,0.16700898587933247,1.8941476130485535,1.0,0,0,0,20,54,231,hard,0.39517426273458445,0.2889344262295082,0.0,0.0
31,62.0,-1.5788295226097107,0.16700898587933247,1.8941476130485535,1.0,0,0,0,20,0,231,hard,0.39517426273458445,0.2889344262295082,0.0,0.0
32,64.0,-1.5788295226097107,0.16700898587933247,1.8941476130485535,1.0,0,0,0,20,0,231,hard,0.39517426273458445,0.2889344262295082,0.0,0.0
33,66.0,196.7452200369835,0.18279845956354301,1.9893167233467102,1.0,0,0,0,20,136,231,hard,0.45308310991957107,0.29661885245901637,0.0,0.0
34,68.0,158.38280624103547,0.2006418485237484,2.085968794822693,1.0,0,0,0,20,159,231,hard,0.4879356568364611,0.33452868852459017,0.0,0.0
35,70.0,99.36573220682143,0.21193838254172015,2.1713389658927915,1.0,0,0,0,20,100,231,hard,0.5142091152815014,0.35450819672131145,0.0,0.0
36,72.0,89.7295258975029,0.2220795892169448,2.2608659386634824,1.0,0,0,0,20,93,231,hard,0.5378016085790884,0.3724385245901639,0.0,0.0
37,74.0,64.26811286735534,0.22965340179717586,2.3463300800323483,1.0,0,0,0,20,70,231,hard,0.5522788203753352,0.38883196721311475,0.0,0.0
38,76.0,104.99697225284577,0.23504492939666238,2.4292260313034055,1.0,0,0,0,20,50,231,hard,0.5630026809651475,0.40010245901639346,0.0,0.0
39,78.0,44.88913337612152,0.24005134788189988,2.5184196519851683,1.0,0,0,0,20,45,231,hard,0.5715817694369973,0.41188524590163933,0.0,0.0
40,80.0,63.40819308376312,0.24736842105263157,2.606808323860168,1.0,0,0,0,20,63,231,hard,0.586058981233244,0.42725409836065575,0.0,0.0
41,82.0,99.69211993598938,0.258793324775353,2.6969311046600337,1.0,0,0,0,20,98,231,hard,0.6048257372654156,0.45491803278688525,0.0,0.0
42,84.0,81.84963901662826,0.2668806161745828,2.787135689258575,1.0,0,0,0,20,81,231,hard,0.618230563002681,0.47438524590163933,0.0,0.0
43,86.0,51.70175995111465,0.2726572528883184,2.8771837115287773,1.0,0,0,0,20,52,231,hard,0.6294906166219839,0.48668032786885246,0.0,0.0
44,88.0,51.15087540149688,0.2780487804878049,2.9670952558517447,1.0,0,0,0,20,48,231,hard,0.6407506702412868,0.4974385245901639,0.0,0.0
45,90.0,147.18957795095446,0.29460847240051347,3.052110245227813,1.0,0,0,0,20,148,231,hard,0.6820375335120643,0.524077868852459,0.0,0.0
46,92.0,215.14083915615083,0.3147625160462131,3.29580421924591,2.0,1,0,1,20,194,231,hard,0.6879356568364611,0.5532786885245902,0.045641025641025644,0.0
47,94.0,93.05791510677338,0.3215661103979461,3.3870931100845327,2.0,1,0,1,20,88,231,hard,0.6900804289544236,0.5712090163934426,0.05282051282051282,0.0
48,96.0,24.104986032485964,0.32400513478819,3.4750698375701896,2.0,1,0,1,20,25,231,hard,0.6943699731903485,0.5763319672131147,0.05333333333333334,0.0
49,98.0,35.682534024238585,0.327599486521181,3.563370718955993,2.0,1,0,1,20,37,231,hard,0.696514745308311,0.5778688524590164,0.0641025641025641,0.0
50,100.0,300.06953264951704,0.36392811296534017,3.6523367524147026,2.0,1,0,1,20,301,231,hard,0.731367292225201,0.6460040983606558,0.1076923076923077,0.0
51,102.0,150.34516068983078,0.3821566110397946,3.7432269310951223,2.0,1,0,1,20,154,231,hard,0.7463806970509383,0.6793032786885246,0.13282051282051283,0.0
52,104.0,103.16467585420608,0.392811296534018,3.828466660976409,2.0,1,0,1,20,100,231,hard,0.7613941018766756,0.6931352459016393,0.14717948717948717,0.0
53,106.0,163.45021083259584,0.40629011553273425,3.91679060935974,2.0,1,0,1,20,137,231,hard,0.7801608579088471,0.7110655737704918,0.16512820512820514,0.0
54,108.0,64.5913314819336,0.4134788189987163,4.0,2.0,1,0,1,20,71,231,hard,0.7903485254691689,0.7202868852459017,0.17487179487179488,0.0
55,110.0,75.79584407806396,0.42156611039794606,4.0,2.0,1,0,1,20,77,231,hard,0.8016085790884718,0.7279713114754098,0.18871794871794872,0.0
56,112.0,74.46803665161133,0.4288831835686778,4.0,2.0,1,0,1,20,73,231,hard,0.8091152815013405,0.7336065573770492,0.20512820512820512,0.0
57,114.0,66.02114295959473,0.43517329910141206,4.0,2.0,1,0,1,20,65,231,hard,0.8155495978552278,0.7366803278688525,0.221025641025641,0.0
58,116.0,38.76812267303467,0.437997432605905,4.0,2.0,1,0,1,20,42,231,hard,0.820911528150134,0.7366803278688525,0.2271794871794872,0.0
59,118.0,8.817152500152588,0.437997432605905,4.0,2.0,1,0,1,20,4,231,hard,0.820911528150134,0.7366803278688525,0.2271794871794872,0.0
60,120.0,1.9999999999999998,0.437997432605905,4.0,2.0,1,0,1,20,3,231,hard,0.820911528150134,0.7366803278688525,0.2271794871794872,0.0
61,122.0,3.9076919555664062,0.437997432605905,4.0,2.0,1,0,1,20,0,231,hard,0.820911528150134,0.7366803278688525,0.2271794871794872,0.0
62,124.0,7.955371856689454,0.4385109114249037,4.0,2.0,1,0,1,20,5,231,hard,0.820911528150134,0.7366803278688525,0.22923076923076924,0.0
63,126.0,15.910274505615234,0.43979460847240054,4.0,2.0,1,0,1,20,13,231,hard,0.820911528150134,0.7366803278688525,0.23435897435897435,0.0
64,128.0,15.65683364868164,0.4410783055198973,4.0,2.0,1,0,1,20,13,231,hard,0.820911528150134,0.7366803278688525,0.23948717948717949,0.0
65,130.0,24.7263240814209,0.4435173299101412,4.0,2.0,1,0,1,20,23,231,hard,0.820911528150134,0.7366803278688525,0.24923076923076923,0.0
66,132.0,35.0,0.4473684210526316,4.0,2.0,1,0,1,20,36,231,hard,0.820911528150134,0.7371926229508197,0.2641025641025641,0.0
67,134.0,203.0,0.4677792041078305,4.0,3.0,2,0,2,20,182,231,hard,0.820911528150134,0.7371926229508197,0.3046153846153846,0.039545229856648545
68,136.0,98.0,0.47830551989730424,4.0,3.0,2,0,2,20,99,231,hard,0.820911528150134,0.7371926229508197,0.3364102564102564,0.049431537320810674
69,138.0,101.0,0.489602053915276,4.0,3.0,2,0,2,20,102,231,hard,0.820911528150134,0.7377049180327869,0.3523076923076923,0.07711319822046465
70,140.0,89.88650608062744,0.5006418485237484,4.0,3.0,2,0,2,20,95,231,hard,0.820911528150134,0.7402663934426229,0.3630769230769231,0.10677212061295106
71,142.0,68.14538860321045,0.5086007702182285,4.0,3.0,2,0,2,20,73,231,hard,0.820911528150134,0.7407786885245902,0.3758974358974359,0.1245674740484429
72,144.0,60.2430477142334,0.5147625160462131,4.0,3.0,2,0,2,20,59,231,hard,0.820911528150134,0.7412909836065574,0.38769230769230767,0.13643104300543746
73,146.0,149.81527709960938,0.5252888318356868,4.0,3.0,2,0,2,20,90,231,hard,0.820911528150134,0.7412909836065574,0.4076923076923077,0.15768660405338605
74,148.0,110.15099811553955,0.5381258023106547,4.0,3.0,2,0,2,20,109,231,hard,0.820911528150134,0.7412909836065574,0.442051282051282,0.17399901136925358
75,150.0,132.69586372375488,0.5544287548138639,4.0,3.0,2,0,2,20,133,231,hard,0.820911528150134,0.7412909836065574,0.4856410256410256,0.19476025704399408
76,152.0,106.21389865875244,0.5677792041078306,4.0,3.0,2,0,2,20,111,231,hard,0.820911528150134,0.742827868852459,0.522051282051282,0.20958971824023728
77,154.0,123.35915851593018,0.5822849807445443,4.0,3.0,2,0,2,20,120,231,hard,0.820911528150134,0.7433401639344263,0.5641025641025641,0.2244191794364805
78,156.0,73.01926136016846,0.5912708600770218,4.0,3.0,2,0,2,20,79,231,hard,0.820911528150134,0.7433401639344263,0.5969230769230769,0.2273850716757291
79,158.0,136.79309272766113,0.6086007702182284,4.0,3.0,2,0,2,20,140,231,hard,0.820911528150134,0.7433401639344263,0.6138461538461538,0.277805239742956
80,160.0,52.40813636779785,0.6143774069319641,4.0,3.0,2,0,2,20,50,231,hard,0.820911528150134,0.7433401639344263,0.6276923076923077,0.28670291646070195
81,162.0,47.94515895843506,0.6197689345314505,4.0,3.0,2,0,2,20,47,231,hard,0.820911528150134,0.7474385245901639,0.6435897435897436,0.28818586258032625
82,164.0,187.29949378967285,0.6422336328626445,4.0,3.0,2,0,2,20,184,231,hard,0.820911528150134,0.766905737704918,0.6692307692307692,0.33119130004943154
83,166.0,134.96765899658203,0.658793324775353,4.0,3.0,2,0,2,20,138,231,hard,0.820911528150134,0.7822745901639344,0.698974358974359,0.3514582303509639
84,168.0,98.0,0.6715019255455712,4.0,3.0,2,0,2,20,99,231,hard,0.820911528150134,0.7925204918032787,0.7230769230769231,0.36727632229362334
85,170.0,149.8205509185791,0.6890885750962773,4.0,3.0,2,0,2,20,150,231,hard,0.820911528150134,0.8217213114754098,0.7425641025641025,0.3880375679683638
86,172.0,167.8743953704834,0.700385109114249,4.0,3.0,2,0,2,20,103,231,hard,0.820911528150134,0.8391393442622951,0.7574358974358975,0.4003954522985665
87,174.0,76.84284019470215,0.7101412066752246,4.0,3.0,2,0,2,20,81,231,hard,0.820911528150134,0.8560450819672131,0.7728205128205128,0.4068215521502719
88,176.0,69.43543434143066,0.7181001283697047,4.0,3.0,2,0,2,20,68,231,hard,0.820911528150134,0.867827868852459,0.7887179487179488,0.4107760751359367
89,178.0,154.34268379211426,0.7359435173299101,4.0,3.0,2,0,2,20,154,231,hard,0.820911528150134,0.8801229508196722,0.8123076923076923,0.4448838358872961
90,180.0,117.63185119628906,0.7481386392811297,4.0,3.0,2,0,2,20,119,231,hard,0.820911528150134,0.8867827868852459,0.8338461538461538,0.46465645081562035
91,182.0,72.95745849609375,0.755584082156611,4.0,3.0,2,0,2,20,76,231,hard,0.820911528150134,0.8898565573770492,0.8512820512820513,0.4735541275333663
92,184.0,40.80952262878418,0.7600770218228498,4.0,3.0,2,0,2,20,40,231,hard,0.820911528150134,0.8908811475409836,0.8641025641025641,0.47750865051903113
93,186.0,135.28226804733276,0.7750962772785622,4.0,3.0,2,0,2,20,132,231,hard,0.820911528150134,0.8908811475409836,0.8805128205128205,0.5195254572417202
94,188.0,67.41427087783813,0.7826700898587933,4.0,3.0,2,0,2,20,73,231,hard,0.820911528150134,0.8924180327868853,0.8897435897435897,0.5383094414236282
95,190.0,67.8870267868042,0.7901155327342747,4.0,3.0,2,0,2,20,70,231,hard,0.820911528150134,0.9021516393442623,0.8938461538461538,0.5536332179930796
96,192.0,31.0,0.7915275994865212,4.0,3.0,2,0,2,20,32,231,hard,0.820911528150134,0.9036885245901639,0.8943589743589744,0.5570934256055363
97,194.0,-2.248075485229492,0.7915275994865212,4.0,3.0,2,0,2,20,2,231,hard,0.820911528150134,0.9036885245901639,0.8943589743589744,0.5570934256055363
98,196.0,7.0,0.7919127086007702,4.0,3.0,2,0,2,20,8,231,hard,0.820911528150134,0.9036885245901639,0.8943589743589744,0.5585763717251606
99,198.0,21.0,0.7940949935815148,4.0,3.0,2,0,2,20,22,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5664854176964904
100,200.0,10.0,0.7955070603337613,4.0,3.0,2,0,2,20,11,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5719228868017795
101,202.0,5.895095348358154,0.7956354300385109,4.0,3.0,2,0,2,20,1,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
102,204.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
103,206.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
104,208.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
105,210.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
106,212.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
107,214.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
108,216.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
109,218.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
110,220.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
111,222.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
112,224.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
113,226.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
114,228.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
115,230.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
116,232.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
117,234.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
118,236.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
119,238.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
120,240.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
121,242.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
122,244.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
123,246.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
124,248.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
125,250.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
126,252.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
127,254.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
128,256.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
129,258.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
130,260.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
131,262.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
132,264.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
133,266.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
134,268.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
135,270.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
136,272.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
137,274.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
138,276.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
139,278.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
140,280.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
141,282.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
142,284.0,-17.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
143,286.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
144,288.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
145,290.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
146,292.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
147,294.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
148,296.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
149,298.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
150,300.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
151,302.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
152,304.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
153,306.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
154,308.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
155,310.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
156,312.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
157,314.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
158,316.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
159,318.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
160,320.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
161,322.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
162,324.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
163,326.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
164,328.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
165,330.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
166,332.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
167,334.0,-17.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
168,336.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
169,338.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
170,340.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
171,342.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
172,344.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
173,346.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
174,348.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
175,350.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
176,352.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
177,354.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
178,356.0,-2.0,0.7956354300385109,4.0,3.0,2,0,2,20,0,231,hard,0.820911528150134,0.9042008196721312,0.8943589743589744,0.5724172021749876
